% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806502262e+07 +1.806502262e+07 +1.806481274e+07 +1.806481274e+07
2 +1.533222295e+07 +1.533222295e+07 +1.533201307e+07 +1.533201307e+07
574 +9.826718633e+06 +9.826718633e+06 +9.826508753e+06 +9.826508753e+06
1276 +4.785536331e+06 +4.785536331e+06 +4.785326451e+06 +4.785326451e+06
2028 +3.104879335e+06 +3.104879335e+06 +3.104669455e+06 +3.104669455e+06
3166 +2.181525544e+06 +2.181525544e+06 +2.181315664e+06 +2.181315664e+06
6154 +1.466727798e+06 +1.466727798e+06 +1.466517918e+06 +1.466517918e+06
7049 +9.745063235e+05 +9.745063235e+05 +9.742964435e+05 +9.742964435e+05
9538 +6.088186294e+05 +6.088186294e+05 +6.086087494e+05 +6.086087494e+05
12020 +3.419571203e+05 +3.419571203e+05 +3.417472403e+05 +3.417472403e+05
12974 +2.432254088e+05 +2.432254088e+05 +2.430155288e+05 +2.430155288e+05
15215 +1.228311302e+05 +1.228311302e+05 +1.226212502e+05 +1.226212502e+05
19071 +7.994333056e+04 +7.994333056e+04 +7.973345056e+04 +7.973345056e+04
20910 +6.259517910e+04 +6.259517910e+04 +6.238529910e+04 +6.238529910e+04
23963 +3.161611294e+04 +3.161611294e+04 +3.140623294e+04 +3.140623294e+04
25984 +1.867133801e+04 +1.867133801e+04 +1.846145801e+04 +1.846145801e+04
29886 +1.390936908e+04 +1.390936908e+04 +1.369948908e+04 +1.369948908e+04
33381 +5.755679268e+03 +5.755679268e+03 +5.545799268e+03 +5.545799268e+03
