% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040378799e+07 +4.040378799e+07 +4.040357811e+07 +4.040357811e+07
2 +3.343933714e+07 +3.343933714e+07 +3.343912726e+07 +3.343912726e+07
4 +1.438358002e+07 +1.438358002e+07 +1.438337014e+07 +1.438337014e+07
154 +9.400227918e+06 +9.400227918e+06 +9.400018038e+06 +9.400018038e+06
269 +6.268822007e+06 +6.268822007e+06 +6.268612127e+06 +6.268612127e+06
3109 +3.550809293e+06 +3.550809293e+06 +3.550599413e+06 +3.550599413e+06
3524 +1.959605910e+06 +1.959605910e+06 +1.959396030e+06 +1.959396030e+06
5097 +1.259446569e+06 +1.259446569e+06 +1.259236689e+06 +1.259236689e+06
6607 +9.989775004e+05 +9.989775004e+05 +9.987676204e+05 +9.987676204e+05
18019 +6.292039796e+05 +6.292039796e+05 +6.289940996e+05 +6.289940996e+05
26360 +3.291571063e+05 +3.291571063e+05 +3.289472263e+05 +3.289472263e+05
