% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979021506e+07 +4.979021506e+07 +4.979000518e+07 +4.979000518e+07
2 +3.545053176e+07 +3.545053176e+07 +3.545032188e+07 +3.545032188e+07
6 +9.479669406e+06 +9.479669406e+06 +9.479459526e+06 +9.479459526e+06
576 +5.762327519e+06 +5.762327519e+06 +5.762117639e+06 +5.762117639e+06
1686 +3.427832703e+06 +3.427832703e+06 +3.427622823e+06 +3.427622823e+06
2007 +1.538105245e+06 +1.538105245e+06 +1.537895365e+06 +1.537895365e+06
4215 +8.367930658e+05 +8.367930658e+05 +8.365831858e+05 +8.365831858e+05
5299 +5.926016964e+05 +5.926016964e+05 +5.923918164e+05 +5.923918164e+05
7458 +3.747600017e+05 +3.747600017e+05 +3.745501217e+05 +3.745501217e+05
8229 +2.374957136e+05 +2.374957136e+05 +2.372858336e+05 +2.372858336e+05
10110 +1.535294760e+05 +1.535294760e+05 +1.533195960e+05 +1.533195960e+05
12115 +9.050951513e+04 +9.050951513e+04 +9.029963513e+04 +9.029963513e+04
13414 +5.747445725e+04 +5.747445725e+04 +5.726457725e+04 +5.726457725e+04
15381 +3.805491427e+04 +3.805491427e+04 +3.784503427e+04 +3.784503427e+04
17042 +2.290190475e+04 +2.290190475e+04 +2.269202475e+04 +2.269202475e+04
18948 +1.497595202e+04 +1.497595202e+04 +1.476607202e+04 +1.476607202e+04
19626 +9.791783009e+03 +9.791783009e+03 +9.581903009e+03 +9.581903009e+03
22823 +6.282767401e+03 +6.282767401e+03 +6.072887401e+03 +6.072887401e+03
