% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.214510194e+07 +3.214510194e+07 +3.214489206e+07 +3.214489206e+07
2 +2.337266803e+07 +2.337266803e+07 +2.337245815e+07 +2.337245815e+07
6 +1.542324362e+07 +1.542324362e+07 +1.542303374e+07 +1.542303374e+07
31 +9.445384840e+06 +9.445384840e+06 +9.445174960e+06 +9.445174960e+06
551 +4.881976557e+06 +4.881976557e+06 +4.881766677e+06 +4.881766677e+06
1588 +3.757007610e+06 +3.757007610e+06 +3.756797730e+06 +3.756797730e+06
2068 +2.373354103e+06 +2.373354103e+06 +2.373144223e+06 +2.373144223e+06
3123 +1.564179996e+06 +1.564179996e+06 +1.563970116e+06 +1.563970116e+06
4160 +9.795326632e+05 +9.795326632e+05 +9.793227832e+05 +9.793227832e+05
5745 +6.009525279e+05 +6.009525279e+05 +6.007426479e+05 +6.007426479e+05
6547 +3.950865722e+05 +3.950865722e+05 +3.948766922e+05 +3.948766922e+05
8378 +2.218110376e+05 +2.218110376e+05 +2.216011576e+05 +2.216011576e+05
9197 +1.577421875e+05 +1.577421875e+05 +1.575323075e+05 +1.575323075e+05
10577 +9.717006964e+04 +9.717006964e+04 +9.696018964e+04 +9.696018964e+04
13071 +6.167664588e+04 +6.167664588e+04 +6.146676588e+04 +6.146676588e+04
14210 +3.380036671e+04 +3.380036671e+04 +3.359048671e+04 +3.359048671e+04
15506 +2.506409289e+04 +2.506409289e+04 +2.485421289e+04 +2.485421289e+04
17826 +1.436813045e+04 +1.436813045e+04 +1.415825045e+04 +1.415825045e+04
19752 +9.155408271e+03 +9.155408271e+03 +8.945528271e+03 +8.945528271e+03
21909 +5.900911880e+03 +5.900911880e+03 +5.691031880e+03 +5.691031880e+03
23997 +3.531197171e+03 +3.531197171e+03 +3.321317171e+03 +3.321317171e+03
