% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322924275e+07 +5.322924275e+07 +5.322903287e+07 +5.322903287e+07
3 +1.824152068e+07 +1.824152068e+07 +1.824131080e+07 +1.824131080e+07
26 +8.720177086e+06 +8.720177086e+06 +8.719967206e+06 +8.719967206e+06
662 +6.131063129e+06 +6.131063129e+06 +6.130853249e+06 +6.130853249e+06
1524 +3.961688754e+06 +3.961688754e+06 +3.961478874e+06 +3.961478874e+06
2311 +2.224646076e+06 +2.224646076e+06 +2.224436196e+06 +2.224436196e+06
2416 +1.457873546e+06 +1.457873546e+06 +1.457663666e+06 +1.457663666e+06
4416 +9.278024902e+05 +9.278024902e+05 +9.275926102e+05 +9.275926102e+05
4924 +6.033102265e+05 +6.033102265e+05 +6.031003465e+05 +6.031003465e+05
6898 +3.739606782e+05 +3.739606782e+05 +3.737507982e+05 +3.737507982e+05
7858 +2.349684381e+05 +2.349684381e+05 +2.347585581e+05 +2.347585581e+05
10161 +1.458218907e+05 +1.458218907e+05 +1.456120107e+05 +1.456120107e+05
11833 +9.035176320e+04 +9.035176320e+04 +9.014188320e+04 +9.014188320e+04
13604 +5.991969784e+04 +5.991969784e+04 +5.970981784e+04 +5.970981784e+04
15588 +3.770662243e+04 +3.770662243e+04 +3.749674243e+04 +3.749674243e+04
18186 +2.311049100e+04 +2.311049100e+04 +2.290061100e+04 +2.290061100e+04
19936 +1.538335314e+04 +1.538335314e+04 +1.517347314e+04 +1.517347314e+04
22213 +9.716616841e+03 +9.716616841e+03 +9.506736841e+03 +9.506736841e+03
23409 +6.122241511e+03 +6.122241511e+03 +5.912361511e+03 +5.912361511e+03
