% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643919057e+07 +1.643919057e+07 +1.643898069e+07 +1.643898069e+07
8 +1.133475853e+07 +1.133475853e+07 +1.133454865e+07 +1.133454865e+07
267 +7.763003141e+06 +7.763003141e+06 +7.762793261e+06 +7.762793261e+06
295 +6.038597006e+06 +6.038597006e+06 +6.038387126e+06 +6.038387126e+06
2415 +3.305081989e+06 +3.305081989e+06 +3.304872109e+06 +3.304872109e+06
3063 +1.789865268e+06 +1.789865268e+06 +1.789655388e+06 +1.789655388e+06
4527 +1.371037090e+06 +1.371037090e+06 +1.370827210e+06 +1.370827210e+06
5216 +8.667514219e+05 +8.667514219e+05 +8.665415419e+05 +8.665415419e+05
8425 +5.366634677e+05 +5.366634677e+05 +5.364535877e+05 +5.364535877e+05
10367 +3.696213021e+05 +3.696213021e+05 +3.694114221e+05 +3.694114221e+05
13271 +1.774850847e+05 +1.774850847e+05 +1.772752047e+05 +1.772752047e+05
15587 +1.419499611e+05 +1.419499611e+05 +1.417400811e+05 +1.417400811e+05
17827 +9.523832393e+04 +9.523832393e+04 +9.502844393e+04 +9.502844393e+04
20712 +6.243406034e+04 +6.243406034e+04 +6.222418034e+04 +6.222418034e+04
23664 +3.816337493e+04 +3.816337493e+04 +3.795349493e+04 +3.795349493e+04
25823 +1.875036082e+04 +1.875036082e+04 +1.854048082e+04 +1.854048082e+04
28144 +1.416063339e+04 +1.416063339e+04 +1.395075339e+04 +1.395075339e+04
30431 +9.967491616e+03 +9.967491616e+03 +9.757611616e+03 +9.757611616e+03
34360 +5.655202220e+03 +5.655202220e+03 +5.445322220e+03 +5.445322220e+03
37038 +3.972154445e+03 +3.972154445e+03 +3.762274445e+03 +3.762274445e+03
37712 +2.289279611e+03 +2.289279611e+03 +2.079399611e+03 +2.079399611e+03
