% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019390788e+07 +3.019390788e+07 +3.019369800e+07 +3.019369800e+07
5 +1.490911918e+07 +1.490911918e+07 +1.490890930e+07 +1.490890930e+07
123 +7.311046344e+06 +7.311046344e+06 +7.310836464e+06 +7.310836464e+06
565 +4.620660629e+06 +4.620660629e+06 +4.620450749e+06 +4.620450749e+06
1660 +3.657154275e+06 +3.657154275e+06 +3.656944395e+06 +3.656944395e+06
2517 +1.707818834e+06 +1.707818834e+06 +1.707608954e+06 +1.707608954e+06
3247 +1.370631336e+06 +1.370631336e+06 +1.370421456e+06 +1.370421456e+06
4268 +9.473703902e+05 +9.473703902e+05 +9.471605102e+05 +9.471605102e+05
5809 +6.285955402e+05 +6.285955402e+05 +6.283856602e+05 +6.283856602e+05
6134 +3.729137436e+05 +3.729137436e+05 +3.727038636e+05 +3.727038636e+05
8485 +2.494969922e+05 +2.494969922e+05 +2.492871122e+05 +2.492871122e+05
10152 +1.437688012e+05 +1.437688012e+05 +1.435589212e+05 +1.435589212e+05
10875 +9.622119196e+04 +9.622119196e+04 +9.601131196e+04 +9.601131196e+04
13242 +5.812422093e+04 +5.812422093e+04 +5.791434093e+04 +5.791434093e+04
14559 +3.962633417e+04 +3.962633417e+04 +3.941645417e+04 +3.941645417e+04
15795 +2.421074797e+04 +2.421074797e+04 +2.400086797e+04 +2.400086797e+04
18275 +1.488257889e+04 +1.488257889e+04 +1.467269889e+04 +1.467269889e+04
18622 +9.959353621e+03 +9.959353621e+03 +9.749473621e+03 +9.749473621e+03
20902 +5.808821734e+03 +5.808821734e+03 +5.598941734e+03 +5.598941734e+03
23413 +3.766325414e+03 +3.766325414e+03 +3.556445414e+03 +3.556445414e+03
