% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998816382e+07 +2.998816382e+07 +2.998795394e+07 +2.998795394e+07
2 +1.992867285e+07 +1.992867285e+07 +1.992846297e+07 +1.992846297e+07
41 +1.038772733e+07 +1.038772733e+07 +1.038751745e+07 +1.038751745e+07
128 +8.729188517e+06 +8.729188517e+06 +8.728978637e+06 +8.728978637e+06
1077 +4.752826896e+06 +4.752826896e+06 +4.752617016e+06 +4.752617016e+06
1570 +3.750897034e+06 +3.750897034e+06 +3.750687154e+06 +3.750687154e+06
2540 +2.369837650e+06 +2.369837650e+06 +2.369627770e+06 +2.369627770e+06
3380 +1.129198852e+06 +1.129198852e+06 +1.128988972e+06 +1.128988972e+06
3441 +9.785975084e+05 +9.785975084e+05 +9.783876284e+05 +9.783876284e+05
5083 +6.302613179e+05 +6.302613179e+05 +6.300514379e+05 +6.300514379e+05
6159 +3.440842746e+05 +3.440842746e+05 +3.438743946e+05 +3.438743946e+05
6956 +2.474763111e+05 +2.474763111e+05 +2.472664311e+05 +2.472664311e+05
8370 +1.317215069e+05 +1.317215069e+05 +1.315116269e+05 +1.315116269e+05
9529 +9.583380210e+04 +9.583380210e+04 +9.562392210e+04 +9.562392210e+04
11827 +5.686422083e+04 +5.686422083e+04 +5.665434083e+04 +5.665434083e+04
13162 +2.922667531e+04 +2.922667531e+04 +2.901679531e+04 +2.901679531e+04
14913 +2.499482974e+04 +2.499482974e+04 +2.478494974e+04 +2.478494974e+04
16904 +1.434738689e+04 +1.434738689e+04 +1.413750689e+04 +1.413750689e+04
18618 +8.989801438e+03 +8.989801438e+03 +8.779921438e+03 +8.779921438e+03
21214 +6.074347892e+03 +6.074347892e+03 +5.864467892e+03 +5.864467892e+03
