% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365168381e+07 +2.365168381e+07 +2.365147393e+07 +2.365147393e+07
6 +1.378156331e+07 +1.378156331e+07 +1.378135343e+07 +1.378135343e+07
25 +8.415443057e+06 +8.415443057e+06 +8.415233177e+06 +8.415233177e+06
602 +5.766507294e+06 +5.766507294e+06 +5.766297414e+06 +5.766297414e+06
970 +3.719832925e+06 +3.719832925e+06 +3.719623045e+06 +3.719623045e+06
1129 +1.842296313e+06 +1.842296313e+06 +1.842086433e+06 +1.842086433e+06
1595 +9.620742339e+05 +9.620742339e+05 +9.618643539e+05 +9.618643539e+05
2198 +6.040266461e+05 +6.040266461e+05 +6.038167661e+05 +6.038167661e+05
2869 +3.863921147e+05 +3.863921147e+05 +3.861822347e+05 +3.861822347e+05
3774 +2.146239215e+05 +2.146239215e+05 +2.144140415e+05 +2.144140415e+05
4303 +1.559722332e+05 +1.559722332e+05 +1.557623532e+05 +1.557623532e+05
5022 +8.690131264e+04 +8.690131264e+04 +8.669143264e+04 +8.669143264e+04
6470 +5.860920293e+04 +5.860920293e+04 +5.839932293e+04 +5.839932293e+04
7506 +3.930061677e+04 +3.930061677e+04 +3.909073677e+04 +3.909073677e+04
