% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063049401e+07 +2.063049401e+07 +2.063028413e+07 +2.063028413e+07
20 +1.436079260e+07 +1.436079260e+07 +1.436058272e+07 +1.436058272e+07
94 +7.324208466e+06 +7.324208466e+06 +7.323998586e+06 +7.323998586e+06
641 +5.262945582e+06 +5.262945582e+06 +5.262735702e+06 +5.262735702e+06
1501 +2.857576890e+06 +2.857576890e+06 +2.857367010e+06 +2.857367010e+06
1787 +2.495524029e+06 +2.495524029e+06 +2.495314149e+06 +2.495314149e+06
2686 +1.569322267e+06 +1.569322267e+06 +1.569112387e+06 +1.569112387e+06
3274 +8.697886024e+05 +8.697886024e+05 +8.695787224e+05 +8.695787224e+05
4211 +4.969183648e+05 +4.969183648e+05 +4.967084848e+05 +4.967084848e+05
5486 +3.791081492e+05 +3.791081492e+05 +3.788982692e+05 +3.788982692e+05
6721 +2.190944627e+05 +2.190944627e+05 +2.188845827e+05 +2.188845827e+05
7578 +1.331574607e+05 +1.331574607e+05 +1.329475807e+05 +1.329475807e+05
8576 +8.916083896e+04 +8.916083896e+04 +8.895095896e+04 +8.895095896e+04
10880 +6.008456960e+04 +6.008456960e+04 +5.987468960e+04 +5.987468960e+04
11950 +3.809536324e+04 +3.809536324e+04 +3.788548324e+04 +3.788548324e+04
14718 +2.475719895e+04 +2.475719895e+04 +2.454731895e+04 +2.454731895e+04
16579 +1.498814199e+04 +1.498814199e+04 +1.477826199e+04 +1.477826199e+04
18163 +9.490224406e+03 +9.490224406e+03 +9.280344406e+03 +9.280344406e+03
20743 +6.211651045e+03 +6.211651045e+03 +6.001771045e+03 +6.001771045e+03
21803 +3.918419350e+03 +3.918419350e+03 +3.708539350e+03 +3.708539350e+03
