% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949493950e+07 +1.949493950e+07 +1.949472962e+07 +1.949472962e+07
19 +1.177789210e+07 +1.177789210e+07 +1.177768222e+07 +1.177768222e+07
106 +8.181446099e+06 +8.181446099e+06 +8.181236219e+06 +8.181236219e+06
953 +4.549038760e+06 +4.549038760e+06 +4.548828880e+06 +4.548828880e+06
2612 +3.852382149e+06 +3.852382149e+06 +3.852172269e+06 +3.852172269e+06
3409 +2.453818128e+06 +2.453818128e+06 +2.453608248e+06 +2.453608248e+06
4453 +1.222271818e+06 +1.222271818e+06 +1.222061938e+06 +1.222061938e+06
5826 +9.054402457e+05 +9.054402457e+05 +9.052303657e+05 +9.052303657e+05
7218 +6.168123352e+05 +6.168123352e+05 +6.166024552e+05 +6.166024552e+05
11192 +3.753431041e+05 +3.753431041e+05 +3.751332241e+05 +3.751332241e+05
12767 +2.477163433e+05 +2.477163433e+05 +2.475064633e+05 +2.475064633e+05
17995 +1.574471070e+05 +1.574471070e+05 +1.572372270e+05 +1.572372270e+05
