% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.788903542e+07 +2.788903542e+07 +2.788882554e+07 +2.788882554e+07
4 +2.418451024e+07 +2.418451024e+07 +2.418430036e+07 +2.418430036e+07
11 +1.188501623e+07 +1.188501623e+07 +1.188480635e+07 +1.188480635e+07
130 +7.585464066e+06 +7.585464066e+06 +7.585254186e+06 +7.585254186e+06
948 +4.169730938e+06 +4.169730938e+06 +4.169521058e+06 +4.169521058e+06
1511 +2.816883442e+06 +2.816883442e+06 +2.816673562e+06 +2.816673562e+06
3670 +1.833865304e+06 +1.833865304e+06 +1.833655424e+06 +1.833655424e+06
4648 +1.569972554e+06 +1.569972554e+06 +1.569762674e+06 +1.569762674e+06
5548 +9.594125772e+05 +9.594125772e+05 +9.592026972e+05 +9.592026972e+05
7731 +5.972713373e+05 +5.972713373e+05 +5.970614573e+05 +5.970614573e+05
9550 +3.616057043e+05 +3.616057043e+05 +3.613958243e+05 +3.613958243e+05
11645 +2.317761292e+05 +2.317761292e+05 +2.315662492e+05 +2.315662492e+05
13588 +1.576610031e+05 +1.576610031e+05 +1.574511231e+05 +1.574511231e+05
16963 +9.537878504e+04 +9.537878504e+04 +9.516890504e+04 +9.516890504e+04
19440 +5.309288895e+04 +5.309288895e+04 +5.288300895e+04 +5.288300895e+04
22184 +3.947651944e+04 +3.947651944e+04 +3.926663944e+04 +3.926663944e+04
24632 +2.323362702e+04 +2.323362702e+04 +2.302374702e+04 +2.302374702e+04
27846 +1.257696645e+04 +1.257696645e+04 +1.236708645e+04 +1.236708645e+04
31295 +7.508920539e+03 +7.508920539e+03 +7.299040539e+03 +7.299040539e+03
34333 +5.801366289e+03 +5.801366289e+03 +5.591486289e+03 +5.591486289e+03
37979 +3.397235420e+03 +3.397235420e+03 +3.187355420e+03 +3.187355420e+03
