% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110320719e+07 +4.110320719e+07 +4.110299731e+07 +4.110299731e+07
2 +3.668548590e+07 +3.668548590e+07 +3.668527602e+07 +3.668527602e+07
7 +1.331100929e+07 +1.331100929e+07 +1.331079941e+07 +1.331079941e+07
187 +4.587268026e+06 +4.587268026e+06 +4.587058146e+06 +4.587058146e+06
623 +3.840883054e+06 +3.840883054e+06 +3.840673174e+06 +3.840673174e+06
1876 +1.601705566e+06 +1.601705566e+06 +1.601495686e+06 +1.601495686e+06
4298 +1.551563038e+06 +1.551563038e+06 +1.551353158e+06 +1.551353158e+06
5661 +9.573555242e+05 +9.573555242e+05 +9.571456442e+05 +9.571456442e+05
8245 +5.858474149e+05 +5.858474149e+05 +5.856375349e+05 +5.856375349e+05
10439 +3.609845950e+05 +3.609845950e+05 +3.607747150e+05 +3.607747150e+05
13409 +2.109223038e+05 +2.109223038e+05 +2.107124238e+05 +2.107124238e+05
14267 +1.467877233e+05 +1.467877233e+05 +1.465778433e+05 +1.465778433e+05
17400 +9.600454983e+04 +9.600454983e+04 +9.579466983e+04 +9.579466983e+04
20800 +6.225358857e+04 +6.225358857e+04 +6.204370857e+04 +6.204370857e+04
23785 +3.868400013e+04 +3.868400013e+04 +3.847412013e+04 +3.847412013e+04
26878 +2.251620388e+04 +2.251620388e+04 +2.230632388e+04 +2.230632388e+04
29240 +1.410955725e+04 +1.410955725e+04 +1.389967725e+04 +1.389967725e+04
30859 +9.708632408e+03 +9.708632408e+03 +9.498752408e+03 +9.498752408e+03
35596 +6.287351280e+03 +6.287351280e+03 +6.077471280e+03 +6.077471280e+03
38443 +3.202507353e+03 +3.202507353e+03 +2.992627353e+03 +2.992627353e+03
