% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892461302e+07 +3.892461302e+07 +3.892440314e+07 +3.892440314e+07
4 +1.942680654e+07 +1.942680654e+07 +1.942659666e+07 +1.942659666e+07
6 +1.363461339e+07 +1.363461339e+07 +1.363440351e+07 +1.363440351e+07
719 +8.993088703e+06 +8.993088703e+06 +8.992878823e+06 +8.992878823e+06
1011 +5.134811669e+06 +5.134811669e+06 +5.134601789e+06 +5.134601789e+06
1804 +3.342965984e+06 +3.342965984e+06 +3.342756104e+06 +3.342756104e+06
2358 +2.145600192e+06 +2.145600192e+06 +2.145390312e+06 +2.145390312e+06
3746 +1.146636002e+06 +1.146636002e+06 +1.146426122e+06 +1.146426122e+06
4105 +8.357001884e+05 +8.357001884e+05 +8.354903084e+05 +8.354903084e+05
5417 +6.105314957e+05 +6.105314957e+05 +6.103216157e+05 +6.103216157e+05
7053 +2.467097330e+05 +2.467097330e+05 +2.464998530e+05 +2.464998530e+05
9719 +1.470170032e+05 +1.470170032e+05 +1.468071232e+05 +1.468071232e+05
10793 +9.939703224e+04 +9.939703224e+04 +9.918715224e+04 +9.918715224e+04
13083 +5.927596635e+04 +5.927596635e+04 +5.906608635e+04 +5.906608635e+04
13962 +3.816094155e+04 +3.816094155e+04 +3.795106155e+04 +3.795106155e+04
16340 +2.137937705e+04 +2.137937705e+04 +2.116949705e+04 +2.116949705e+04
18217 +1.486448389e+04 +1.486448389e+04 +1.465460389e+04 +1.465460389e+04
19712 +9.839900509e+03 +9.839900509e+03 +9.630020509e+03 +9.630020509e+03
21554 +5.607964179e+03 +5.607964179e+03 +5.398084179e+03 +5.398084179e+03
23662 +3.964784813e+03 +3.964784813e+03 +3.754904813e+03 +3.754904813e+03
