% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221672511e+07 +2.221672511e+07 +2.221651523e+07 +2.221651523e+07
2 +1.242228882e+07 +1.242228882e+07 +1.242207894e+07 +1.242207894e+07
148 +9.254443580e+06 +9.254443580e+06 +9.254233700e+06 +9.254233700e+06
557 +5.926796862e+06 +5.926796862e+06 +5.926586982e+06 +5.926586982e+06
814 +3.306566385e+06 +3.306566385e+06 +3.306356505e+06 +3.306356505e+06
1002 +2.129204810e+06 +2.129204810e+06 +2.128994930e+06 +2.128994930e+06
1348 +1.321793876e+06 +1.321793876e+06 +1.321583996e+06 +1.321583996e+06
1781 +8.947531634e+05 +8.947531634e+05 +8.945432834e+05 +8.945432834e+05
2079 +5.037961297e+05 +5.037961297e+05 +5.035862497e+05 +5.035862497e+05
2294 +3.597478068e+05 +3.597478068e+05 +3.595379268e+05 +3.595379268e+05
2999 +2.507314633e+05 +2.507314633e+05 +2.505215833e+05 +2.505215833e+05
3365 +1.426486517e+05 +1.426486517e+05 +1.424387717e+05 +1.424387717e+05
4022 +9.626554081e+04 +9.626554081e+04 +9.605566081e+04 +9.605566081e+04
