% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863147667e+07 +3.863147667e+07 +3.863126679e+07 +3.863126679e+07
3 +1.774986006e+07 +1.774986006e+07 +1.774965018e+07 +1.774965018e+07
5 +1.551231497e+07 +1.551231497e+07 +1.551210509e+07 +1.551210509e+07
10 +4.569521328e+06 +4.569521328e+06 +4.569311448e+06 +4.569311448e+06
1276 +3.480020654e+06 +3.480020654e+06 +3.479810774e+06 +3.479810774e+06
2448 +2.501773352e+06 +2.501773352e+06 +2.501563472e+06 +2.501563472e+06
3290 +1.424500065e+06 +1.424500065e+06 +1.424290185e+06 +1.424290185e+06
4303 +9.144076319e+05 +9.144076319e+05 +9.141977519e+05 +9.141977519e+05
4973 +4.215912635e+05 +4.215912635e+05 +4.213813835e+05 +4.213813835e+05
5768 +2.934503129e+05 +2.934503129e+05 +2.932404329e+05 +2.932404329e+05
7857 +2.505536161e+05 +2.505536161e+05 +2.503437361e+05 +2.503437361e+05
9490 +1.512435850e+05 +1.512435850e+05 +1.510337050e+05 +1.510337050e+05
11943 +8.087705003e+04 +8.087705003e+04 +8.066717003e+04 +8.066717003e+04
13042 +5.955876853e+04 +5.955876853e+04 +5.934888853e+04 +5.934888853e+04
14865 +3.956542851e+04 +3.956542851e+04 +3.935554851e+04 +3.935554851e+04
16284 +2.352514512e+04 +2.352514512e+04 +2.331526512e+04 +2.331526512e+04
18012 +1.545921540e+04 +1.545921540e+04 +1.524933540e+04 +1.524933540e+04
20074 +8.690811684e+03 +8.690811684e+03 +8.480931684e+03 +8.480931684e+03
21709 +6.254037547e+03 +6.254037547e+03 +6.044157547e+03 +6.044157547e+03
