% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226936653e+07 +3.226936653e+07 +3.226915665e+07 +3.226915665e+07
3 +1.655502700e+07 +1.655502700e+07 +1.655481712e+07 +1.655481712e+07
23 +1.280903441e+07 +1.280903441e+07 +1.280882453e+07 +1.280882453e+07
139 +8.379407774e+06 +8.379407774e+06 +8.379197894e+06 +8.379197894e+06
1266 +4.479407413e+06 +4.479407413e+06 +4.479197533e+06 +4.479197533e+06
2855 +3.800833170e+06 +3.800833170e+06 +3.800623290e+06 +3.800623290e+06
4945 +2.042492952e+06 +2.042492952e+06 +2.042283072e+06 +2.042283072e+06
6230 +1.559866921e+06 +1.559866921e+06 +1.559657041e+06 +1.559657041e+06
8410 +7.611119359e+05 +7.611119359e+05 +7.609020559e+05 +7.609020559e+05
11225 +6.058388705e+05 +6.058388705e+05 +6.056289905e+05 +6.056289905e+05
13834 +3.945332352e+05 +3.945332352e+05 +3.943233552e+05 +3.943233552e+05
18113 +2.488978408e+05 +2.488978408e+05 +2.486879608e+05 +2.486879608e+05
21938 +1.519051825e+05 +1.519051825e+05 +1.516953025e+05 +1.516953025e+05
30683 +9.785490331e+04 +9.785490331e+04 +9.764502331e+04 +9.764502331e+04
