% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802780644e+07 +2.802780644e+07 +2.802759656e+07 +2.802759656e+07
3 +2.082415873e+07 +2.082415873e+07 +2.082394885e+07 +2.082394885e+07
21 +1.350374600e+07 +1.350374600e+07 +1.350353612e+07 +1.350353612e+07
42 +9.426553937e+06 +9.426553937e+06 +9.426344057e+06 +9.426344057e+06
805 +4.561002568e+06 +4.561002568e+06 +4.560792688e+06 +4.560792688e+06
1655 +3.332257775e+06 +3.332257775e+06 +3.332047895e+06 +3.332047895e+06
2172 +2.471398097e+06 +2.471398097e+06 +2.471188217e+06 +2.471188217e+06
2482 +1.440364256e+06 +1.440364256e+06 +1.440154376e+06 +1.440154376e+06
4007 +9.179439522e+05 +9.179439522e+05 +9.177340722e+05 +9.177340722e+05
5146 +3.480270580e+05 +3.480270580e+05 +3.478171780e+05 +3.478171780e+05
7540 +2.407117955e+05 +2.407117955e+05 +2.405019155e+05 +2.405019155e+05
9279 +1.493779782e+05 +1.493779782e+05 +1.491680982e+05 +1.491680982e+05
11051 +9.334941193e+04 +9.334941193e+04 +9.313953193e+04 +9.313953193e+04
12805 +5.923260036e+04 +5.923260036e+04 +5.902272036e+04 +5.902272036e+04
14488 +3.879818387e+04 +3.879818387e+04 +3.858830387e+04 +3.858830387e+04
16515 +2.182484055e+04 +2.182484055e+04 +2.161496055e+04 +2.161496055e+04
18375 +1.214714281e+04 +1.214714281e+04 +1.193726281e+04 +1.193726281e+04
19383 +9.951416857e+03 +9.951416857e+03 +9.741536857e+03 +9.741536857e+03
21776 +6.106372622e+03 +6.106372622e+03 +5.896492622e+03 +5.896492622e+03
23799 +3.607388481e+03 +3.607388481e+03 +3.397508481e+03 +3.397508481e+03
