% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.664662898e+07 +5.664662898e+07 +5.664641910e+07 +5.664641910e+07
2 +1.695029308e+07 +1.695029308e+07 +1.695008320e+07 +1.695008320e+07
29 +9.649784254e+06 +9.649784254e+06 +9.649574374e+06 +9.649574374e+06
746 +5.836908267e+06 +5.836908267e+06 +5.836698387e+06 +5.836698387e+06
1954 +3.280228474e+06 +3.280228474e+06 +3.280018594e+06 +3.280018594e+06
2321 +2.435977490e+06 +2.435977490e+06 +2.435767610e+06 +2.435767610e+06
3576 +1.403404871e+06 +1.403404871e+06 +1.403194991e+06 +1.403194991e+06
4056 +9.278122145e+05 +9.278122145e+05 +9.276023345e+05 +9.276023345e+05
4913 +5.990819040e+05 +5.990819040e+05 +5.988720240e+05 +5.988720240e+05
6726 +3.713516660e+05 +3.713516660e+05 +3.711417860e+05 +3.711417860e+05
7205 +2.383802939e+05 +2.383802939e+05 +2.381704139e+05 +2.381704139e+05
9519 +1.379313817e+05 +1.379313817e+05 +1.377215017e+05 +1.377215017e+05
10354 +9.875601065e+04 +9.875601065e+04 +9.854613065e+04 +9.854613065e+04
11697 +6.254557216e+04 +6.254557216e+04 +6.233569216e+04 +6.233569216e+04
13607 +3.430332922e+04 +3.430332922e+04 +3.409344922e+04 +3.409344922e+04
15681 +2.494105328e+04 +2.494105328e+04 +2.473117328e+04 +2.473117328e+04
16311 +1.461509030e+04 +1.461509030e+04 +1.440521030e+04 +1.440521030e+04
18322 +9.382213369e+03 +9.382213369e+03 +9.172333369e+03 +9.172333369e+03
21020 +6.133416619e+03 +6.133416619e+03 +5.923536619e+03 +5.923536619e+03
23304 +3.760327650e+03 +3.760327650e+03 +3.550447650e+03 +3.550447650e+03
24063 +2.357706466e+03 +2.357706466e+03 +2.147826466e+03 +2.147826466e+03
