% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459315237e+07 +2.459315237e+07 +2.459294249e+07 +2.459294249e+07
5 +1.459721646e+07 +1.459721646e+07 +1.459700658e+07 +1.459700658e+07
70 +8.954065897e+06 +8.954065897e+06 +8.953856017e+06 +8.953856017e+06
509 +6.092197322e+06 +6.092197322e+06 +6.091987442e+06 +6.091987442e+06
1961 +3.815635414e+06 +3.815635414e+06 +3.815425534e+06 +3.815425534e+06
3774 +2.417902923e+06 +2.417902923e+06 +2.417693043e+06 +2.417693043e+06
5879 +1.487488059e+06 +1.487488059e+06 +1.487278179e+06 +1.487278179e+06
8566 +8.396221022e+05 +8.396221022e+05 +8.394122222e+05 +8.394122222e+05
14254 +5.595123495e+05 +5.595123495e+05 +5.593024695e+05 +5.593024695e+05
18984 +3.690070936e+05 +3.690070936e+05 +3.687972136e+05 +3.687972136e+05
