% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967567129e+07 +2.967567129e+07 +2.967546141e+07 +2.967546141e+07
3 +1.819850983e+07 +1.819850983e+07 +1.819829995e+07 +1.819829995e+07
5 +1.164239305e+07 +1.164239305e+07 +1.164218317e+07 +1.164218317e+07
74 +8.972705688e+06 +8.972705688e+06 +8.972495808e+06 +8.972495808e+06
755 +5.461721962e+06 +5.461721962e+06 +5.461512082e+06 +5.461512082e+06
1488 +3.205497634e+06 +3.205497634e+06 +3.205287754e+06 +3.205287754e+06
2476 +2.156938794e+06 +2.156938794e+06 +2.156728914e+06 +2.156728914e+06
3019 +1.240439158e+06 +1.240439158e+06 +1.240229278e+06 +1.240229278e+06
3769 +9.495268118e+05 +9.495268118e+05 +9.493169318e+05 +9.493169318e+05
5503 +4.729771224e+05 +4.729771224e+05 +4.727672424e+05 +4.727672424e+05
6712 +3.954939966e+05 +3.954939966e+05 +3.952841166e+05 +3.952841166e+05
7634 +2.339728054e+05 +2.339728054e+05 +2.337629254e+05 +2.337629254e+05
10287 +1.531284689e+05 +1.531284689e+05 +1.529185889e+05 +1.529185889e+05
11102 +9.017497150e+04 +9.017497150e+04 +8.996509150e+04 +8.996509150e+04
13084 +6.185423212e+04 +6.185423212e+04 +6.164435212e+04 +6.164435212e+04
14099 +3.929217581e+04 +3.929217581e+04 +3.908229581e+04 +3.908229581e+04
16832 +2.382645616e+04 +2.382645616e+04 +2.361657616e+04 +2.361657616e+04
18323 +1.286609996e+04 +1.286609996e+04 +1.265621996e+04 +1.265621996e+04
19950 +9.119262472e+03 +9.119262472e+03 +8.909382472e+03 +8.909382472e+03
22519 +6.221460278e+03 +6.221460278e+03 +6.011580278e+03 +6.011580278e+03
