% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579173292e+07 +4.579173292e+07 +4.579152304e+07 +4.579152304e+07
2 +2.328962236e+07 +2.328962236e+07 +2.328941248e+07 +2.328941248e+07
5 +1.534860717e+07 +1.534860717e+07 +1.534839729e+07 +1.534839729e+07
169 +9.559550943e+06 +9.559550943e+06 +9.559341063e+06 +9.559341063e+06
557 +6.236534825e+06 +6.236534825e+06 +6.236324945e+06 +6.236324945e+06
1451 +3.221087659e+06 +3.221087659e+06 +3.220877779e+06 +3.220877779e+06
2348 +2.416947005e+06 +2.416947005e+06 +2.416737125e+06 +2.416737125e+06
3186 +1.359102665e+06 +1.359102665e+06 +1.358892785e+06 +1.358892785e+06
4069 +9.527361116e+05 +9.527361116e+05 +9.525262316e+05 +9.525262316e+05
5175 +5.861459891e+05 +5.861459891e+05 +5.859361091e+05 +5.859361091e+05
7041 +3.262830088e+05 +3.262830088e+05 +3.260731288e+05 +3.260731288e+05
7979 +2.297546359e+05 +2.297546359e+05 +2.295447559e+05 +2.295447559e+05
9972 +1.573758887e+05 +1.573758887e+05 +1.571660087e+05 +1.571660087e+05
11972 +9.730154350e+04 +9.730154350e+04 +9.709166350e+04 +9.709166350e+04
12689 +6.191258972e+04 +6.191258972e+04 +6.170270972e+04 +6.170270972e+04
15424 +3.939168030e+04 +3.939168030e+04 +3.918180030e+04 +3.918180030e+04
16972 +2.369417900e+04 +2.369417900e+04 +2.348429900e+04 +2.348429900e+04
19495 +1.479437443e+04 +1.479437443e+04 +1.458449443e+04 +1.458449443e+04
21800 +9.461169575e+03 +9.461169575e+03 +9.251289575e+03 +9.251289575e+03
23338 +6.119636423e+03 +6.119636423e+03 +5.909756423e+03 +5.909756423e+03
