% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.530123699e+07 +5.530123699e+07 +5.530102711e+07 +5.530102711e+07
2 +1.852930547e+07 +1.852930547e+07 +1.852909559e+07 +1.852909559e+07
10 +1.031672409e+07 +1.031672409e+07 +1.031651421e+07 +1.031651421e+07
28 +7.880128546e+06 +7.880128546e+06 +7.879918666e+06 +7.879918666e+06
660 +5.968610916e+06 +5.968610916e+06 +5.968401036e+06 +5.968401036e+06
1432 +3.424810864e+06 +3.424810864e+06 +3.424600984e+06 +3.424600984e+06
1797 +2.369380523e+06 +2.369380523e+06 +2.369170643e+06 +2.369170643e+06
3575 +1.343245409e+06 +1.343245409e+06 +1.343035529e+06 +1.343035529e+06
4749 +9.270486206e+05 +9.270486206e+05 +9.268387406e+05 +9.268387406e+05
6772 +4.314432916e+05 +4.314432916e+05 +4.312334116e+05 +4.312334116e+05
8877 +3.272822722e+05 +3.272822722e+05 +3.270723922e+05 +3.270723922e+05
11017 +2.010112686e+05 +2.010112686e+05 +2.008013886e+05 +2.008013886e+05
12584 +1.373218288e+05 +1.373218288e+05 +1.371119488e+05 +1.371119488e+05
14060 +9.540725186e+04 +9.540725186e+04 +9.519737186e+04 +9.519737186e+04
18479 +5.951691323e+04 +5.951691323e+04 +5.930703323e+04 +5.930703323e+04
21093 +3.654821670e+04 +3.654821670e+04 +3.633833670e+04 +3.633833670e+04
