% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.901482120e+07 +3.901482120e+07 +3.901461132e+07 +3.901461132e+07
2 +1.719910469e+07 +1.719910469e+07 +1.719889481e+07 +1.719889481e+07
5 +1.403871449e+07 +1.403871449e+07 +1.403850461e+07 +1.403850461e+07
38 +8.307750326e+06 +8.307750326e+06 +8.307540446e+06 +8.307540446e+06
62 +5.790702231e+06 +5.790702231e+06 +5.790492351e+06 +5.790492351e+06
1393 +3.568784415e+06 +3.568784415e+06 +3.568574535e+06 +3.568574535e+06
2055 +1.387738522e+06 +1.387738522e+06 +1.387528642e+06 +1.387528642e+06
5307 +9.669114852e+05 +9.669114852e+05 +9.667016052e+05 +9.667016052e+05
16224 +5.792358898e+05 +5.792358898e+05 +5.790260098e+05 +5.790260098e+05
27019 +3.620150533e+05 +3.620150533e+05 +3.618051733e+05 +3.618051733e+05
