% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810484143e+07 +2.810484143e+07 +2.810463155e+07 +2.810463155e+07
9 +1.988291054e+07 +1.988291054e+07 +1.988270066e+07 +1.988270066e+07
28 +1.199535247e+07 +1.199535247e+07 +1.199514259e+07 +1.199514259e+07
48 +8.274936150e+06 +8.274936150e+06 +8.274726270e+06 +8.274726270e+06
1192 +6.085608677e+06 +6.085608677e+06 +6.085398797e+06 +6.085398797e+06
2548 +2.855215835e+06 +2.855215835e+06 +2.855005955e+06 +2.855005955e+06
4052 +1.896657822e+06 +1.896657822e+06 +1.896447942e+06 +1.896447942e+06
4880 +1.438801918e+06 +1.438801918e+06 +1.438592038e+06 +1.438592038e+06
5937 +9.686445146e+05 +9.686445146e+05 +9.684346346e+05 +9.684346346e+05
8395 +6.054259385e+05 +6.054259385e+05 +6.052160585e+05 +6.052160585e+05
9365 +3.530516191e+05 +3.530516191e+05 +3.528417391e+05 +3.528417391e+05
12942 +2.078736940e+05 +2.078736940e+05 +2.076638140e+05 +2.076638140e+05
16394 +1.294170100e+05 +1.294170100e+05 +1.292071300e+05 +1.292071300e+05
19011 +9.453773052e+04 +9.453773052e+04 +9.432785052e+04 +9.432785052e+04
20546 +5.654944167e+04 +5.654944167e+04 +5.633956167e+04 +5.633956167e+04
25195 +3.636553681e+04 +3.636553681e+04 +3.615565681e+04 +3.615565681e+04
28005 +2.469656072e+04 +2.469656072e+04 +2.448668072e+04 +2.448668072e+04
31583 +1.572924755e+04 +1.572924755e+04 +1.551936755e+04 +1.551936755e+04
