% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730298371e+07 +4.730298371e+07 +4.730277383e+07 +4.730277383e+07
3 +2.675518505e+07 +2.675518505e+07 +2.675497517e+07 +2.675497517e+07
5 +2.360688396e+07 +2.360688396e+07 +2.360667408e+07 +2.360667408e+07
15 +1.308433158e+07 +1.308433158e+07 +1.308412170e+07 +1.308412170e+07
136 +9.703704964e+06 +9.703704964e+06 +9.703495084e+06 +9.703495084e+06
159 +6.190602347e+06 +6.190602347e+06 +6.190392467e+06 +6.190392467e+06
2211 +3.259289374e+06 +3.259289374e+06 +3.259079494e+06 +3.259079494e+06
3683 +2.249801829e+06 +2.249801829e+06 +2.249591949e+06 +2.249591949e+06
5080 +1.193355632e+06 +1.193355632e+06 +1.193145752e+06 +1.193145752e+06
6554 +9.835512806e+05 +9.835512806e+05 +9.833414006e+05 +9.833414006e+05
8975 +5.728073373e+05 +5.728073373e+05 +5.725974573e+05 +5.725974573e+05
10953 +3.243278149e+05 +3.243278149e+05 +3.241179349e+05 +3.241179349e+05
13200 +2.433919171e+05 +2.433919171e+05 +2.431820371e+05 +2.431820371e+05
14085 +1.170751090e+05 +1.170751090e+05 +1.168652290e+05 +1.168652290e+05
18048 +9.265336846e+04 +9.265336846e+04 +9.244348846e+04 +9.244348846e+04
21187 +6.093650329e+04 +6.093650329e+04 +6.072662329e+04 +6.072662329e+04
22181 +3.938708554e+04 +3.938708554e+04 +3.917720554e+04 +3.917720554e+04
26347 +2.342442457e+04 +2.342442457e+04 +2.321454457e+04 +2.321454457e+04
30624 +1.322220310e+04 +1.322220310e+04 +1.301232310e+04 +1.301232310e+04
33183 +8.283730938e+03 +8.283730938e+03 +8.073850938e+03 +8.073850938e+03
35551 +6.259065983e+03 +6.259065983e+03 +6.049185983e+03 +6.049185983e+03
40033 +3.620217149e+03 +3.620217149e+03 +3.410337149e+03 +3.410337149e+03
