% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574819275e+07 +1.574819275e+07 +1.574798287e+07 +1.574798287e+07
125 +8.268106877e+06 +8.268106877e+06 +8.267896997e+06 +8.267896997e+06
759 +2.432087441e+06 +2.432087441e+06 +2.431877561e+06 +2.431877561e+06
2548 +1.497210401e+06 +1.497210401e+06 +1.497000521e+06 +1.497000521e+06
4245 +9.126812427e+05 +9.126812427e+05 +9.124713627e+05 +9.124713627e+05
5242 +6.184371260e+05 +6.184371260e+05 +6.182272460e+05 +6.182272460e+05
6246 +3.856779303e+05 +3.856779303e+05 +3.854680503e+05 +3.854680503e+05
7485 +2.193478315e+05 +2.193478315e+05 +2.191379515e+05 +2.191379515e+05
8965 +1.525481170e+05 +1.525481170e+05 +1.523382370e+05 +1.523382370e+05
11028 +9.792554188e+04 +9.792554188e+04 +9.771566188e+04 +9.771566188e+04
12161 +6.144112637e+04 +6.144112637e+04 +6.123124637e+04 +6.123124637e+04
14292 +3.929344510e+04 +3.929344510e+04 +3.908356510e+04 +3.908356510e+04
16385 +2.417511272e+04 +2.417511272e+04 +2.396523272e+04 +2.396523272e+04
16453 +1.558408626e+04 +1.558408626e+04 +1.537420626e+04 +1.537420626e+04
18767 +9.193307266e+03 +9.193307266e+03 +8.983427266e+03 +8.983427266e+03
20940 +5.809638873e+03 +5.809638873e+03 +5.599758873e+03 +5.599758873e+03
22256 +3.956191994e+03 +3.956191994e+03 +3.746311994e+03 +3.746311994e+03
