% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090545317e+07 +2.090545317e+07 +2.090524329e+07 +2.090524329e+07
6 +7.492758440e+06 +7.492758440e+06 +7.492548560e+06 +7.492548560e+06
234 +5.947818474e+06 +5.947818474e+06 +5.947608594e+06 +5.947608594e+06
1495 +3.913529614e+06 +3.913529614e+06 +3.913319734e+06 +3.913319734e+06
2815 +2.460499396e+06 +2.460499396e+06 +2.460289516e+06 +2.460289516e+06
3225 +1.197130246e+06 +1.197130246e+06 +1.196920366e+06 +1.196920366e+06
3950 +8.169279834e+05 +8.169279834e+05 +8.167181034e+05 +8.167181034e+05
4459 +5.390739417e+05 +5.390739417e+05 +5.388640617e+05 +5.388640617e+05
6569 +3.908320639e+05 +3.908320639e+05 +3.906221839e+05 +3.906221839e+05
7708 +2.492837942e+05 +2.492837942e+05 +2.490739142e+05 +2.490739142e+05
8150 +1.480547435e+05 +1.480547435e+05 +1.478448635e+05 +1.478448635e+05
10988 +8.203195175e+04 +8.203195175e+04 +8.182207175e+04 +8.182207175e+04
12567 +5.728354921e+04 +5.728354921e+04 +5.707366921e+04 +5.707366921e+04
13966 +3.572003459e+04 +3.572003459e+04 +3.551015459e+04 +3.551015459e+04
16219 +2.347976005e+04 +2.347976005e+04 +2.326988005e+04 +2.326988005e+04
18640 +1.312332776e+04 +1.312332776e+04 +1.291344776e+04 +1.291344776e+04
19840 +9.139091546e+03 +9.139091546e+03 +8.929211546e+03 +8.929211546e+03
21177 +6.157062858e+03 +6.157062858e+03 +5.947182858e+03 +5.947182858e+03
22919 +3.446282700e+03 +3.446282700e+03 +3.236402700e+03 +3.236402700e+03
24740 +2.362854058e+03 +2.362854058e+03 +2.152974058e+03 +2.152974058e+03
