% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109092954e+07 +3.109092954e+07 +3.109071966e+07 +3.109071966e+07
2 +2.001322389e+07 +2.001322389e+07 +2.001301401e+07 +2.001301401e+07
7 +1.310316016e+07 +1.310316016e+07 +1.310295028e+07 +1.310295028e+07
170 +8.435124365e+06 +8.435124365e+06 +8.434914485e+06 +8.434914485e+06
313 +6.266734997e+06 +6.266734997e+06 +6.266525117e+06 +6.266525117e+06
1509 +3.600646779e+06 +3.600646779e+06 +3.600436899e+06 +3.600436899e+06
2518 +1.990821722e+06 +1.990821722e+06 +1.990611842e+06 +1.990611842e+06
3440 +1.036996073e+06 +1.036996073e+06 +1.036786193e+06 +1.036786193e+06
4254 +9.363275492e+05 +9.363275492e+05 +9.361176692e+05 +9.361176692e+05
5852 +5.765103588e+05 +5.765103588e+05 +5.763004788e+05 +5.763004788e+05
7080 +3.761206562e+05 +3.761206562e+05 +3.759107762e+05 +3.759107762e+05
8778 +2.431417807e+05 +2.431417807e+05 +2.429319007e+05 +2.429319007e+05
9561 +1.393757420e+05 +1.393757420e+05 +1.391658620e+05 +1.391658620e+05
10374 +9.445237087e+04 +9.445237087e+04 +9.424249087e+04 +9.424249087e+04
12285 +5.529786331e+04 +5.529786331e+04 +5.508798331e+04 +5.508798331e+04
13392 +3.249859960e+04 +3.249859960e+04 +3.228871960e+04 +3.228871960e+04
15624 +2.304145183e+04 +2.304145183e+04 +2.283157183e+04 +2.283157183e+04
18002 +1.375119181e+04 +1.375119181e+04 +1.354131181e+04 +1.354131181e+04
20180 +9.957428086e+03 +9.957428086e+03 +9.747548086e+03 +9.747548086e+03
21877 +6.200157012e+03 +6.200157012e+03 +5.990277012e+03 +5.990277012e+03
23644 +3.633376091e+03 +3.633376091e+03 +3.423496091e+03 +3.423496091e+03
