% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862996221e+07 +5.862996221e+07 +5.862975233e+07 +5.862975233e+07
2 +3.626097099e+07 +3.626097099e+07 +3.626076111e+07 +3.626076111e+07
7 +1.778835495e+07 +1.778835495e+07 +1.778814507e+07 +1.778814507e+07
17 +1.316700993e+07 +1.316700993e+07 +1.316680005e+07 +1.316680005e+07
24 +8.515504731e+06 +8.515504731e+06 +8.515294851e+06 +8.515294851e+06
145 +6.043103875e+06 +6.043103875e+06 +6.042893995e+06 +6.042893995e+06
1761 +3.316591745e+06 +3.316591745e+06 +3.316381865e+06 +3.316381865e+06
2491 +2.011142943e+06 +2.011142943e+06 +2.010933063e+06 +2.010933063e+06
3221 +1.142180697e+06 +1.142180697e+06 +1.141970817e+06 +1.141970817e+06
3745 +9.666074673e+05 +9.666074673e+05 +9.663975873e+05 +9.663975873e+05
4490 +6.078658262e+05 +6.078658262e+05 +6.076559462e+05 +6.076559462e+05
6099 +2.882475887e+05 +2.882475887e+05 +2.880377087e+05 +2.880377087e+05
7151 +2.421207717e+05 +2.421207717e+05 +2.419108917e+05 +2.419108917e+05
8341 +1.494760467e+05 +1.494760467e+05 +1.492661667e+05 +1.492661667e+05
9611 +7.790251914e+04 +7.790251914e+04 +7.769263914e+04 +7.769263914e+04
11192 +6.232376877e+04 +6.232376877e+04 +6.211388877e+04 +6.211388877e+04
13578 +3.898593536e+04 +3.898593536e+04 +3.877605536e+04 +3.877605536e+04
14559 +2.444490183e+04 +2.444490183e+04 +2.423502183e+04 +2.423502183e+04
16676 +1.480798154e+04 +1.480798154e+04 +1.459810154e+04 +1.459810154e+04
17494 +9.880013459e+03 +9.880013459e+03 +9.670133459e+03 +9.670133459e+03
19644 +6.111992326e+03 +6.111992326e+03 +5.902112326e+03 +5.902112326e+03
22357 +3.151850081e+03 +3.151850081e+03 +2.941970081e+03 +2.941970081e+03
