% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839873742e+07 +2.839873742e+07 +2.839852754e+07 +2.839852754e+07
6 +1.819673204e+07 +1.819673204e+07 +1.819652216e+07 +1.819652216e+07
7 +1.377354456e+07 +1.377354456e+07 +1.377333468e+07 +1.377333468e+07
172 +9.978013085e+06 +9.978013085e+06 +9.977803205e+06 +9.977803205e+06
1738 +6.057802056e+06 +6.057802056e+06 +6.057592176e+06 +6.057592176e+06
3218 +3.231881174e+06 +3.231881174e+06 +3.231671294e+06 +3.231671294e+06
4709 +2.374091645e+06 +2.374091645e+06 +2.373881765e+06 +2.373881765e+06
5223 +1.458368478e+06 +1.458368478e+06 +1.458158598e+06 +1.458158598e+06
6406 +7.612071108e+05 +7.612071108e+05 +7.609972308e+05 +7.609972308e+05
7397 +5.453234976e+05 +5.453234976e+05 +5.451136176e+05 +5.451136176e+05
10142 +3.568150340e+05 +3.568150340e+05 +3.566051540e+05 +3.566051540e+05
15012 +2.464891228e+05 +2.464891228e+05 +2.462792428e+05 +2.462792428e+05
20000 +1.479208186e+05 +1.479208186e+05 +1.477109386e+05 +1.477109386e+05
23323 +6.482807832e+04 +6.482807832e+04 +6.461819832e+04 +6.461819832e+04
