% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281847510e+07 +4.281847510e+07 +4.281826522e+07 +4.281826522e+07
2 +1.779358475e+07 +1.779358475e+07 +1.779337487e+07 +1.779337487e+07
5 +1.435482637e+07 +1.435482637e+07 +1.435461649e+07 +1.435461649e+07
12 +9.830745130e+06 +9.830745130e+06 +9.830535250e+06 +9.830535250e+06
744 +4.928455411e+06 +4.928455411e+06 +4.928245531e+06 +4.928245531e+06
1187 +3.857760603e+06 +3.857760603e+06 +3.857550723e+06 +3.857550723e+06
1863 +2.099375775e+06 +2.099375775e+06 +2.099165895e+06 +2.099165895e+06
2767 +1.329246148e+06 +1.329246148e+06 +1.329036268e+06 +1.329036268e+06
3469 +9.311179219e+05 +9.311179219e+05 +9.309080419e+05 +9.309080419e+05
5208 +5.872404471e+05 +5.872404471e+05 +5.870305671e+05 +5.870305671e+05
7782 +3.773582191e+05 +3.773582191e+05 +3.771483391e+05 +3.771483391e+05
9945 +2.164746263e+05 +2.164746263e+05 +2.162647463e+05 +2.162647463e+05
