% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827870397e+07 +3.827870397e+07 +3.827849409e+07 +3.827849409e+07
2 +1.104618818e+07 +1.104618818e+07 +1.104597830e+07 +1.104597830e+07
178 +9.268477027e+06 +9.268477027e+06 +9.268267147e+06 +9.268267147e+06
709 +4.489289659e+06 +4.489289659e+06 +4.489079779e+06 +4.489079779e+06
1983 +3.186113183e+06 +3.186113183e+06 +3.185903303e+06 +3.185903303e+06
3232 +2.199564274e+06 +2.199564274e+06 +2.199354394e+06 +2.199354394e+06
5974 +1.576534353e+06 +1.576534353e+06 +1.576324473e+06 +1.576324473e+06
6529 +9.028201632e+05 +9.028201632e+05 +9.026102832e+05 +9.026102832e+05
9477 +6.276665055e+05 +6.276665055e+05 +6.274566255e+05 +6.274566255e+05
10929 +3.884242766e+05 +3.884242766e+05 +3.882143966e+05 +3.882143966e+05
12130 +2.054808713e+05 +2.054808713e+05 +2.052709913e+05 +2.052709913e+05
15532 +1.186452292e+05 +1.186452292e+05 +1.184353492e+05 +1.184353492e+05
18237 +9.999615200e+04 +9.999615200e+04 +9.978627200e+04 +9.978627200e+04
20051 +6.114978393e+04 +6.114978393e+04 +6.093990393e+04 +6.093990393e+04
24046 +3.974665274e+04 +3.974665274e+04 +3.953677274e+04 +3.953677274e+04
27090 +2.272550440e+04 +2.272550440e+04 +2.251562440e+04 +2.251562440e+04
29490 +1.570155132e+04 +1.570155132e+04 +1.549167132e+04 +1.549167132e+04
32705 +9.588725070e+03 +9.588725070e+03 +9.378845070e+03 +9.378845070e+03
37516 +5.678322379e+03 +5.678322379e+03 +5.468442379e+03 +5.468442379e+03
