% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990843332e+07 +1.990843332e+07 +1.990822344e+07 +1.990822344e+07
2 +1.341454287e+07 +1.341454287e+07 +1.341433299e+07 +1.341433299e+07
94 +9.472072216e+06 +9.472072216e+06 +9.471862336e+06 +9.471862336e+06
545 +5.671150246e+06 +5.671150246e+06 +5.670940366e+06 +5.670940366e+06
1535 +3.785914799e+06 +3.785914799e+06 +3.785704919e+06 +3.785704919e+06
2688 +2.101171364e+06 +2.101171364e+06 +2.100961484e+06 +2.100961484e+06
3363 +1.551880122e+06 +1.551880122e+06 +1.551670242e+06 +1.551670242e+06
3998 +9.813916030e+05 +9.813916030e+05 +9.811817230e+05 +9.811817230e+05
4336 +5.795397225e+05 +5.795397225e+05 +5.793298425e+05 +5.793298425e+05
5850 +3.394354418e+05 +3.394354418e+05 +3.392255618e+05 +3.392255618e+05
6320 +2.119214600e+05 +2.119214600e+05 +2.117115800e+05 +2.117115800e+05
8253 +1.523569811e+05 +1.523569811e+05 +1.521471011e+05 +1.521471011e+05
9651 +9.513348399e+04 +9.513348399e+04 +9.492360399e+04 +9.492360399e+04
10192 +5.890616072e+04 +5.890616072e+04 +5.869628072e+04 +5.869628072e+04
11196 +3.786066310e+04 +3.786066310e+04 +3.765078310e+04 +3.765078310e+04
13019 +2.465570594e+04 +2.465570594e+04 +2.444582594e+04 +2.444582594e+04
14605 +1.533300991e+04 +1.533300991e+04 +1.512312991e+04 +1.512312991e+04
16452 +9.889799872e+03 +9.889799872e+03 +9.679919872e+03 +9.679919872e+03
17871 +6.037544846e+03 +6.037544846e+03 +5.827664846e+03 +5.827664846e+03
20133 +3.936452340e+03 +3.936452340e+03 +3.726572340e+03 +3.726572340e+03
22037 +2.196097668e+03 +2.196097668e+03 +1.986217668e+03 +1.986217668e+03
