% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099753406e+07 +5.099753406e+07 +5.099732418e+07 +5.099732418e+07
2 +2.836063960e+07 +2.836063960e+07 +2.836042972e+07 +2.836042972e+07
3 +1.966797528e+07 +1.966797528e+07 +1.966776540e+07 +1.966776540e+07
18 +1.482626990e+07 +1.482626990e+07 +1.482606002e+07 +1.482606002e+07
146 +3.772305168e+06 +3.772305168e+06 +3.772095288e+06 +3.772095288e+06
2755 +2.110289734e+06 +2.110289734e+06 +2.110079854e+06 +2.110079854e+06
3862 +1.565160715e+06 +1.565160715e+06 +1.564950835e+06 +1.564950835e+06
5322 +9.864874106e+05 +9.864874106e+05 +9.862775306e+05 +9.862775306e+05
7796 +4.070529140e+05 +4.070529140e+05 +4.068430340e+05 +4.068430340e+05
9801 +3.909513522e+05 +3.909513522e+05 +3.907414722e+05 +3.907414722e+05
10735 +2.320330303e+05 +2.320330303e+05 +2.318231503e+05 +2.318231503e+05
12893 +1.526558184e+05 +1.526558184e+05 +1.524459384e+05 +1.524459384e+05
16216 +9.517777939e+04 +9.517777939e+04 +9.496789939e+04 +9.496789939e+04
20602 +5.830419399e+04 +5.830419399e+04 +5.809431399e+04 +5.809431399e+04
22818 +3.637263802e+04 +3.637263802e+04 +3.616275802e+04 +3.616275802e+04
26094 +1.605166603e+04 +1.605166603e+04 +1.584178603e+04 +1.584178603e+04
29720 +1.536833886e+04 +1.536833886e+04 +1.515845886e+04 +1.515845886e+04
