% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059236081e+07 +5.059236081e+07 +5.059215093e+07 +5.059215093e+07
2 +1.711314880e+07 +1.711314880e+07 +1.711293892e+07 +1.711293892e+07
13 +1.087701153e+07 +1.087701153e+07 +1.087680165e+07 +1.087680165e+07
25 +8.723201961e+06 +8.723201961e+06 +8.722992081e+06 +8.722992081e+06
1125 +6.101193416e+06 +6.101193416e+06 +6.100983536e+06 +6.100983536e+06
1770 +3.315891480e+06 +3.315891480e+06 +3.315681600e+06 +3.315681600e+06
2468 +2.425074978e+06 +2.425074978e+06 +2.424865098e+06 +2.424865098e+06
3041 +1.508389557e+06 +1.508389557e+06 +1.508179677e+06 +1.508179677e+06
4134 +9.914634216e+05 +9.914634216e+05 +9.912535416e+05 +9.912535416e+05
5383 +6.286793842e+05 +6.286793842e+05 +6.284695042e+05 +6.284695042e+05
6488 +3.645153554e+05 +3.645153554e+05 +3.643054754e+05 +3.643054754e+05
6805 +1.967991265e+05 +1.967991265e+05 +1.965892465e+05 +1.965892465e+05
7918 +1.239675059e+05 +1.239675059e+05 +1.237576259e+05 +1.237576259e+05
9147 +9.889845450e+04 +9.889845450e+04 +9.868857450e+04 +9.868857450e+04
11025 +6.052348532e+04 +6.052348532e+04 +6.031360532e+04 +6.031360532e+04
12391 +3.783873370e+04 +3.783873370e+04 +3.762885370e+04 +3.762885370e+04
14190 +2.238136346e+04 +2.238136346e+04 +2.217148346e+04 +2.217148346e+04
16402 +1.243127909e+04 +1.243127909e+04 +1.222139909e+04 +1.222139909e+04
18258 +7.703956413e+03 +7.703956413e+03 +7.494076413e+03 +7.494076413e+03
19012 +5.697654556e+03 +5.697654556e+03 +5.487774556e+03 +5.487774556e+03
22171 +3.953630262e+03 +3.953630262e+03 +3.743750262e+03 +3.743750262e+03
