% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759046650e+07 +1.759046650e+07 +1.759025662e+07 +1.759025662e+07
8 +1.014703949e+07 +1.014703949e+07 +1.014682961e+07 +1.014682961e+07
31 +9.276131082e+06 +9.276131082e+06 +9.275921202e+06 +9.275921202e+06
107 +4.595581379e+06 +4.595581379e+06 +4.595371499e+06 +4.595371499e+06
867 +3.201721742e+06 +3.201721742e+06 +3.201511862e+06 +3.201511862e+06
877 +2.126788641e+06 +2.126788641e+06 +2.126578761e+06 +2.126578761e+06
1510 +1.544529064e+06 +1.544529064e+06 +1.544319184e+06 +1.544319184e+06
1628 +9.433978009e+05 +9.433978009e+05 +9.431879209e+05 +9.431879209e+05
2511 +4.589202908e+05 +4.589202908e+05 +4.587104108e+05 +4.587104108e+05
2730 +3.457147491e+05 +3.457147491e+05 +3.455048691e+05 +3.455048691e+05
3507 +2.414268055e+05 +2.414268055e+05 +2.412169255e+05 +2.412169255e+05
4903 +1.559621350e+05 +1.559621350e+05 +1.557522550e+05 +1.557522550e+05
5857 +9.946381051e+04 +9.946381051e+04 +9.925393051e+04 +9.925393051e+04
6879 +6.290861617e+04 +6.290861617e+04 +6.269873617e+04 +6.269873617e+04
