% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864838139e+07 +2.864838139e+07 +2.864817151e+07 +2.864817151e+07
7 +1.404908903e+07 +1.404908903e+07 +1.404887915e+07 +1.404887915e+07
23 +9.922048753e+06 +9.922048753e+06 +9.921838873e+06 +9.921838873e+06
1461 +4.636566078e+06 +4.636566078e+06 +4.636356198e+06 +4.636356198e+06
2557 +3.659509698e+06 +3.659509698e+06 +3.659299818e+06 +3.659299818e+06
3673 +1.994967202e+06 +1.994967202e+06 +1.994757322e+06 +1.994757322e+06
5954 +1.185131532e+06 +1.185131532e+06 +1.184921652e+06 +1.184921652e+06
8199 +9.906438872e+05 +9.906438872e+05 +9.904340072e+05 +9.904340072e+05
10501 +3.595024376e+05 +3.595024376e+05 +3.592925576e+05 +3.592925576e+05
13321 +2.412565698e+05 +2.412565698e+05 +2.410466898e+05 +2.410466898e+05
15618 +1.381542283e+05 +1.381542283e+05 +1.379443483e+05 +1.379443483e+05
18907 +8.577082575e+04 +8.577082575e+04 +8.556094575e+04 +8.556094575e+04
21469 +6.301376726e+04 +6.301376726e+04 +6.280388726e+04 +6.280388726e+04
24827 +3.793665978e+04 +3.793665978e+04 +3.772677978e+04 +3.772677978e+04
28014 +2.327813670e+04 +2.327813670e+04 +2.306825670e+04 +2.306825670e+04
30485 +1.207958060e+04 +1.207958060e+04 +1.186970060e+04 +1.186970060e+04
35025 +9.436422866e+03 +9.436422866e+03 +9.226542866e+03 +9.226542866e+03
37771 +5.803104503e+03 +5.803104503e+03 +5.593224503e+03 +5.593224503e+03
