% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700812649e+07 +1.700812649e+07 +1.700791661e+07 +1.700791661e+07
18 +9.830307981e+06 +9.830307981e+06 +9.830098101e+06 +9.830098101e+06
607 +5.768097506e+06 +5.768097506e+06 +5.767887626e+06 +5.767887626e+06
880 +2.813823178e+06 +2.813823178e+06 +2.813613298e+06 +2.813613298e+06
1029 +2.370315797e+06 +2.370315797e+06 +2.370105917e+06 +2.370105917e+06
1588 +1.411917794e+06 +1.411917794e+06 +1.411707914e+06 +1.411707914e+06
2365 +7.157547048e+05 +7.157547048e+05 +7.155448248e+05 +7.155448248e+05
2684 +5.967349813e+05 +5.967349813e+05 +5.965251013e+05 +5.965251013e+05
3236 +3.788925736e+05 +3.788925736e+05 +3.786826936e+05 +3.786826936e+05
4071 +2.495648330e+05 +2.495648330e+05 +2.493549530e+05 +2.493549530e+05
5075 +1.561495740e+05 +1.561495740e+05 +1.559396940e+05 +1.559396940e+05
5846 +9.117933009e+04 +9.117933009e+04 +9.096945009e+04 +9.096945009e+04
7090 +6.051451844e+04 +6.051451844e+04 +6.030463844e+04 +6.030463844e+04
8322 +3.927457287e+04 +3.927457287e+04 +3.906469287e+04 +3.906469287e+04
9881 +1.996693801e+04 +1.996693801e+04 +1.975705801e+04 +1.975705801e+04
11390 +1.481421277e+04 +1.481421277e+04 +1.460433277e+04 +1.460433277e+04
12910 +8.993675107e+03 +8.993675107e+03 +8.783795107e+03 +8.783795107e+03
