% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148527254e+07 +3.148527254e+07 +3.148506266e+07 +3.148506266e+07
2 +2.506727446e+07 +2.506727446e+07 +2.506706458e+07 +2.506706458e+07
5 +1.059667728e+07 +1.059667728e+07 +1.059646740e+07 +1.059646740e+07
49 +8.892806001e+06 +8.892806001e+06 +8.892596121e+06 +8.892596121e+06
839 +6.284895089e+06 +6.284895089e+06 +6.284685209e+06 +6.284685209e+06
1506 +3.190327063e+06 +3.190327063e+06 +3.190117183e+06 +3.190117183e+06
1919 +2.105615191e+06 +2.105615191e+06 +2.105405311e+06 +2.105405311e+06
3595 +1.501650927e+06 +1.501650927e+06 +1.501441047e+06 +1.501441047e+06
4139 +9.726179661e+05 +9.726179661e+05 +9.724080861e+05 +9.724080861e+05
5700 +4.915181490e+05 +4.915181490e+05 +4.913082690e+05 +4.913082690e+05
7379 +3.611052898e+05 +3.611052898e+05 +3.608954098e+05 +3.608954098e+05
7436 +2.476988392e+05 +2.476988392e+05 +2.474889592e+05 +2.474889592e+05
9912 +1.569902051e+05 +1.569902051e+05 +1.567803251e+05 +1.567803251e+05
11635 +8.390748249e+04 +8.390748249e+04 +8.369760249e+04 +8.369760249e+04
13233 +5.877909000e+04 +5.877909000e+04 +5.856921000e+04 +5.856921000e+04
13790 +3.931957413e+04 +3.931957413e+04 +3.910969413e+04 +3.910969413e+04
19428 +2.383737441e+04 +2.383737441e+04 +2.362749441e+04 +2.362749441e+04
