% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112331704e+07 +2.112331704e+07 +2.112310716e+07 +2.112310716e+07
72 +1.460480259e+07 +1.460480259e+07 +1.460459271e+07 +1.460459271e+07
135 +9.418372608e+06 +9.418372608e+06 +9.418162728e+06 +9.418162728e+06
1968 +5.664732276e+06 +5.664732276e+06 +5.664522396e+06 +5.664522396e+06
2908 +3.787682505e+06 +3.787682505e+06 +3.787472625e+06 +3.787472625e+06
4857 +2.428333715e+06 +2.428333715e+06 +2.428123835e+06 +2.428123835e+06
5733 +1.306354096e+06 +1.306354096e+06 +1.306144216e+06 +1.306144216e+06
6955 +8.078949120e+05 +8.078949120e+05 +8.076850320e+05 +8.076850320e+05
9219 +5.398321395e+05 +5.398321395e+05 +5.396222595e+05 +5.396222595e+05
10391 +3.576699500e+05 +3.576699500e+05 +3.574600700e+05 +3.574600700e+05
13983 +2.494492454e+05 +2.494492454e+05 +2.492393654e+05 +2.492393654e+05
16559 +1.551872503e+05 +1.551872503e+05 +1.549773703e+05 +1.549773703e+05
19834 +8.956870842e+04 +8.956870842e+04 +8.935882842e+04 +8.935882842e+04
23158 +4.948731809e+04 +4.948731809e+04 +4.927743809e+04 +4.927743809e+04
32384 +3.859345235e+04 +3.859345235e+04 +3.838357235e+04 +3.838357235e+04
