% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998102278e+07 +4.998102278e+07 +4.998081290e+07 +4.998081290e+07
3 +2.164243295e+07 +2.164243295e+07 +2.164222307e+07 +2.164222307e+07
6 +1.142896082e+07 +1.142896082e+07 +1.142875094e+07 +1.142875094e+07
186 +8.916178826e+06 +8.916178826e+06 +8.915968946e+06 +8.915968946e+06
1134 +5.886415135e+06 +5.886415135e+06 +5.886205255e+06 +5.886205255e+06
1840 +3.087406602e+06 +3.087406602e+06 +3.087196722e+06 +3.087196722e+06
2463 +2.465630212e+06 +2.465630212e+06 +2.465420332e+06 +2.465420332e+06
3404 +1.201142351e+06 +1.201142351e+06 +1.200932471e+06 +1.200932471e+06
4713 +9.435967942e+05 +9.435967942e+05 +9.433869142e+05 +9.433869142e+05
5976 +6.103062792e+05 +6.103062792e+05 +6.100963992e+05 +6.100963992e+05
7280 +2.788551642e+05 +2.788551642e+05 +2.786452842e+05 +2.786452842e+05
8810 +2.276528578e+05 +2.276528578e+05 +2.274429778e+05 +2.274429778e+05
11321 +1.448579235e+05 +1.448579235e+05 +1.446480435e+05 +1.446480435e+05
12189 +9.922429362e+04 +9.922429362e+04 +9.901441362e+04 +9.901441362e+04
14947 +6.145727497e+04 +6.145727497e+04 +6.124739497e+04 +6.124739497e+04
16659 +3.568306262e+04 +3.568306262e+04 +3.547318262e+04 +3.547318262e+04
18161 +2.445138984e+04 +2.445138984e+04 +2.424150984e+04 +2.424150984e+04
18785 +1.578510181e+04 +1.578510181e+04 +1.557522181e+04 +1.557522181e+04
21653 +8.964637564e+03 +8.964637564e+03 +8.754757564e+03 +8.754757564e+03
23752 +5.921488824e+03 +5.921488824e+03 +5.711608824e+03 +5.711608824e+03
25150 +3.870674966e+03 +3.870674966e+03 +3.660794966e+03 +3.660794966e+03
