% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751054579e+07 +1.751054579e+07 +1.751033591e+07 +1.751033591e+07
2 +1.126980131e+07 +1.126980131e+07 +1.126959143e+07 +1.126959143e+07
114 +8.377793301e+06 +8.377793301e+06 +8.377583421e+06 +8.377583421e+06
679 +3.597691860e+06 +3.597691860e+06 +3.597481980e+06 +3.597481980e+06
2188 +2.053546331e+06 +2.053546331e+06 +2.053336451e+06 +2.053336451e+06
5504 +1.546967032e+06 +1.546967032e+06 +1.546757152e+06 +1.546757152e+06
6938 +7.686613184e+05 +7.686613184e+05 +7.684514384e+05 +7.684514384e+05
7798 +5.678271193e+05 +5.678271193e+05 +5.676172393e+05 +5.676172393e+05
10149 +3.477056221e+05 +3.477056221e+05 +3.474957421e+05 +3.474957421e+05
12224 +2.353990909e+05 +2.353990909e+05 +2.351892109e+05 +2.351892109e+05
14371 +1.538400809e+05 +1.538400809e+05 +1.536302009e+05 +1.536302009e+05
18432 +9.690211238e+04 +9.690211238e+04 +9.669223238e+04 +9.669223238e+04
23354 +4.535683114e+04 +4.535683114e+04 +4.514695114e+04 +4.514695114e+04
31517 +3.693022759e+04 +3.693022759e+04 +3.672034759e+04 +3.672034759e+04
