% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877464916e+07 +2.877464916e+07 +2.877443928e+07 +2.877443928e+07
4 +2.107059206e+07 +2.107059206e+07 +2.107038218e+07 +2.107038218e+07
29 +1.443381719e+07 +1.443381719e+07 +1.443360731e+07 +1.443360731e+07
84 +7.608516828e+06 +7.608516828e+06 +7.608306948e+06 +7.608306948e+06
1108 +4.537292357e+06 +4.537292357e+06 +4.537082477e+06 +4.537082477e+06
1404 +3.433579606e+06 +3.433579606e+06 +3.433369726e+06 +3.433369726e+06
2206 +2.219607248e+06 +2.219607248e+06 +2.219397368e+06 +2.219397368e+06
3197 +1.172392571e+06 +1.172392571e+06 +1.172182691e+06 +1.172182691e+06
3340 +9.729890065e+05 +9.729890065e+05 +9.727791265e+05 +9.727791265e+05
4531 +5.810370516e+05 +5.810370516e+05 +5.808271716e+05 +5.808271716e+05
6572 +3.632109353e+05 +3.632109353e+05 +3.630010553e+05 +3.630010553e+05
7886 +2.439263374e+05 +2.439263374e+05 +2.437164574e+05 +2.437164574e+05
10184 +1.446536052e+05 +1.446536052e+05 +1.444437252e+05 +1.444437252e+05
11162 +9.834763744e+04 +9.834763744e+04 +9.813775744e+04 +9.813775744e+04
13378 +6.034736085e+04 +6.034736085e+04 +6.013748085e+04 +6.013748085e+04
14499 +3.833009277e+04 +3.833009277e+04 +3.812021277e+04 +3.812021277e+04
16958 +2.196437157e+04 +2.196437157e+04 +2.175449157e+04 +2.175449157e+04
18682 +1.580251364e+04 +1.580251364e+04 +1.559263364e+04 +1.559263364e+04
20793 +9.492803438e+03 +9.492803438e+03 +9.282923438e+03 +9.282923438e+03
23130 +5.952712615e+03 +5.952712615e+03 +5.742832615e+03 +5.742832615e+03
