% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842792810e+07 +4.842792810e+07 +4.842771822e+07 +4.842771822e+07
3 +1.927165291e+07 +1.927165291e+07 +1.927144303e+07 +1.927144303e+07
10 +1.332569199e+07 +1.332569199e+07 +1.332548211e+07 +1.332548211e+07
29 +9.969855149e+06 +9.969855149e+06 +9.969645269e+06 +9.969645269e+06
861 +6.004150761e+06 +6.004150761e+06 +6.003940881e+06 +6.003940881e+06
1319 +3.006211288e+06 +3.006211288e+06 +3.006001408e+06 +3.006001408e+06
3033 +2.345371194e+06 +2.345371194e+06 +2.345161314e+06 +2.345161314e+06
3993 +1.525009893e+06 +1.525009893e+06 +1.524800013e+06 +1.524800013e+06
5147 +9.877864975e+05 +9.877864975e+05 +9.875766175e+05 +9.875766175e+05
6767 +6.175047025e+05 +6.175047025e+05 +6.172948225e+05 +6.172948225e+05
8180 +3.750208481e+05 +3.750208481e+05 +3.748109681e+05 +3.748109681e+05
9387 +1.390800201e+05 +1.390800201e+05 +1.388701401e+05 +1.388701401e+05
11476 +9.960487574e+04 +9.960487574e+04 +9.939499574e+04 +9.939499574e+04
14588 +6.012020932e+04 +6.012020932e+04 +5.991032932e+04 +5.991032932e+04
15970 +3.693966929e+04 +3.693966929e+04 +3.672978929e+04 +3.672978929e+04
18670 +2.336877868e+04 +2.336877868e+04 +2.315889868e+04 +2.315889868e+04
21862 +1.556944323e+04 +1.556944323e+04 +1.535956323e+04 +1.535956323e+04
22570 +9.885578858e+03 +9.885578858e+03 +9.675698858e+03 +9.675698858e+03
26172 +6.129310300e+03 +6.129310300e+03 +5.919430300e+03 +5.919430300e+03
