% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802641681e+07 +2.802641681e+07 +2.802620693e+07 +2.802620693e+07
2 +2.468736406e+07 +2.468736406e+07 +2.468715418e+07 +2.468715418e+07
7 +1.206833130e+07 +1.206833130e+07 +1.206812142e+07 +1.206812142e+07
83 +7.137171810e+06 +7.137171810e+06 +7.136961930e+06 +7.136961930e+06
2364 +4.306127179e+06 +4.306127179e+06 +4.305917299e+06 +4.305917299e+06
3105 +2.558593029e+06 +2.558593029e+06 +2.558383149e+06 +2.558383149e+06
3762 +2.506141888e+06 +2.506141888e+06 +2.505932008e+06 +2.505932008e+06
6089 +1.434059477e+06 +1.434059477e+06 +1.433849597e+06 +1.433849597e+06
9010 +9.299454048e+05 +9.299454048e+05 +9.297355248e+05 +9.297355248e+05
11745 +5.156546507e+05 +5.156546507e+05 +5.154447707e+05 +5.154447707e+05
14785 +3.930419562e+05 +3.930419562e+05 +3.928320762e+05 +3.928320762e+05
17057 +2.489617457e+05 +2.489617457e+05 +2.487518657e+05 +2.487518657e+05
24580 +1.536156132e+05 +1.536156132e+05 +1.534057332e+05 +1.534057332e+05
