% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422673094e+07 +3.422673094e+07 +3.422652106e+07 +3.422652106e+07
4 +1.910421430e+07 +1.910421430e+07 +1.910400442e+07 +1.910400442e+07
8 +1.450515871e+07 +1.450515871e+07 +1.450494883e+07 +1.450494883e+07
65 +6.044687128e+06 +6.044687128e+06 +6.044477248e+06 +6.044477248e+06
523 +3.713550338e+06 +3.713550338e+06 +3.713340458e+06 +3.713340458e+06
3483 +2.329331866e+06 +2.329331866e+06 +2.329121986e+06 +2.329121986e+06
6460 +1.469618679e+06 +1.469618679e+06 +1.469408799e+06 +1.469408799e+06
8892 +8.442619264e+05 +8.442619264e+05 +8.440520464e+05 +8.440520464e+05
14680 +5.864454117e+05 +5.864454117e+05 +5.862355317e+05 +5.862355317e+05
25448 +3.644820342e+05 +3.644820342e+05 +3.642721542e+05 +3.642721542e+05
