% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.378794666e+07 +4.378794666e+07 +4.378773678e+07 +4.378773678e+07
3 +3.008578807e+07 +3.008578807e+07 +3.008557819e+07 +3.008557819e+07
7 +2.108264186e+07 +2.108264186e+07 +2.108243198e+07 +2.108243198e+07
68 +1.360755397e+07 +1.360755397e+07 +1.360734409e+07 +1.360734409e+07
437 +6.961708150e+06 +6.961708150e+06 +6.961498270e+06 +6.961498270e+06
1023 +5.628223193e+06 +5.628223193e+06 +5.628013313e+06 +5.628013313e+06
2003 +3.920820964e+06 +3.920820964e+06 +3.920611084e+06 +3.920611084e+06
2598 +1.886519504e+06 +1.886519504e+06 +1.886309624e+06 +1.886309624e+06
3368 +1.150703203e+06 +1.150703203e+06 +1.150493323e+06 +1.150493323e+06
4237 +9.274410455e+05 +9.274410455e+05 +9.272311655e+05 +9.272311655e+05
5909 +5.909984975e+05 +5.909984975e+05 +5.907886175e+05 +5.907886175e+05
6804 +3.912349873e+05 +3.912349873e+05 +3.910251073e+05 +3.910251073e+05
7319 +2.347809540e+05 +2.347809540e+05 +2.345710740e+05 +2.345710740e+05
10147 +1.469511873e+05 +1.469511873e+05 +1.467413073e+05 +1.467413073e+05
11455 +9.004047802e+04 +9.004047802e+04 +8.983059802e+04 +8.983059802e+04
12808 +6.206479465e+04 +6.206479465e+04 +6.185491465e+04 +6.185491465e+04
14680 +3.860502795e+04 +3.860502795e+04 +3.839514795e+04 +3.839514795e+04
15507 +2.138606273e+04 +2.138606273e+04 +2.117618273e+04 +2.117618273e+04
17794 +1.547892580e+04 +1.547892580e+04 +1.526904580e+04 +1.526904580e+04
20144 +9.703267995e+03 +9.703267995e+03 +9.493387995e+03 +9.493387995e+03
22334 +5.706561051e+03 +5.706561051e+03 +5.496681051e+03 +5.496681051e+03
23657 +3.607394302e+03 +3.607394302e+03 +3.397514302e+03 +3.397514302e+03
