% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018318788e+07 +2.018318788e+07 +2.018297800e+07 +2.018297800e+07
9 +1.321808858e+07 +1.321808858e+07 +1.321787870e+07 +1.321787870e+07
77 +6.093153869e+06 +6.093153869e+06 +6.092943989e+06 +6.092943989e+06
1992 +1.486940543e+06 +1.486940543e+06 +1.486730663e+06 +1.486730663e+06
6324 +8.893766114e+05 +8.893766114e+05 +8.891667314e+05 +8.891667314e+05
8343 +6.225440527e+05 +6.225440527e+05 +6.223341727e+05 +6.223341727e+05
11001 +3.835184073e+05 +3.835184073e+05 +3.833085273e+05 +3.833085273e+05
21812 +2.156567035e+05 +2.156567035e+05 +2.154468235e+05 +2.154468235e+05
28876 +1.198529259e+05 +1.198529259e+05 +1.196430459e+05 +1.196430459e+05
30425 +8.673035312e+04 +8.673035312e+04 +8.652047312e+04 +8.652047312e+04
