% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845367862e+07 +5.845367862e+07 +5.845346874e+07 +5.845346874e+07
2 +2.261426076e+07 +2.261426076e+07 +2.261405088e+07 +2.261405088e+07
30 +1.471989737e+07 +1.471989737e+07 +1.471968749e+07 +1.471968749e+07
111 +8.347913325e+06 +8.347913325e+06 +8.347703445e+06 +8.347703445e+06
567 +5.631292419e+06 +5.631292419e+06 +5.631082539e+06 +5.631082539e+06
3078 +3.361095100e+06 +3.361095100e+06 +3.360885220e+06 +3.360885220e+06
7023 +2.351202511e+06 +2.351202511e+06 +2.350992631e+06 +2.350992631e+06
9520 +1.446371340e+06 +1.446371340e+06 +1.446161460e+06 +1.446161460e+06
12902 +9.264638859e+05 +9.264638859e+05 +9.262540059e+05 +9.262540059e+05
16881 +5.545942310e+05 +5.545942310e+05 +5.543843510e+05 +5.543843510e+05
20705 +3.794143076e+05 +3.794143076e+05 +3.792044276e+05 +3.792044276e+05
