% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339797577e+07 +5.339797577e+07 +5.339776589e+07 +5.339776589e+07
2 +3.907702650e+07 +3.907702650e+07 +3.907681662e+07 +3.907681662e+07
5 +2.183511458e+07 +2.183511458e+07 +2.183490470e+07 +2.183490470e+07
8 +1.571511768e+07 +1.571511768e+07 +1.571490780e+07 +1.571490780e+07
33 +7.840697360e+06 +7.840697360e+06 +7.840487480e+06 +7.840487480e+06
619 +4.820960401e+06 +4.820960401e+06 +4.820750521e+06 +4.820750521e+06
1188 +3.839712653e+06 +3.839712653e+06 +3.839502773e+06 +3.839502773e+06
1651 +2.171557486e+06 +2.171557486e+06 +2.171347606e+06 +2.171347606e+06
1945 +1.527445625e+06 +1.527445625e+06 +1.527235745e+06 +1.527235745e+06
3659 +9.680008959e+05 +9.680008959e+05 +9.677910159e+05 +9.677910159e+05
4857 +6.210002274e+05 +6.210002274e+05 +6.207903474e+05 +6.207903474e+05
6320 +2.519131252e+05 +2.519131252e+05 +2.517032452e+05 +2.517032452e+05
6744 +2.396103030e+05 +2.396103030e+05 +2.394004230e+05 +2.394004230e+05
8110 +1.442089210e+05 +1.442089210e+05 +1.439990410e+05 +1.439990410e+05
9507 +9.776258745e+04 +9.776258745e+04 +9.755270745e+04 +9.755270745e+04
10551 +5.712978730e+04 +5.712978730e+04 +5.691990730e+04 +5.691990730e+04
12561 +3.902146740e+04 +3.902146740e+04 +3.881158740e+04 +3.881158740e+04
14296 +2.423539754e+04 +2.423539754e+04 +2.402551754e+04 +2.402551754e+04
15754 +1.479867596e+04 +1.479867596e+04 +1.458879596e+04 +1.458879596e+04
17308 +9.097195613e+03 +9.097195613e+03 +8.887315613e+03 +8.887315613e+03
19391 +6.198492177e+03 +6.198492177e+03 +5.988612177e+03 +5.988612177e+03
