% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573128065e+07 +2.573128065e+07 +2.573107077e+07 +2.573107077e+07
9 +1.922726899e+07 +1.922726899e+07 +1.922705911e+07 +1.922705911e+07
29 +1.510384851e+07 +1.510384851e+07 +1.510363863e+07 +1.510363863e+07
55 +9.210220615e+06 +9.210220615e+06 +9.210010735e+06 +9.210010735e+06
1500 +4.798219099e+06 +4.798219099e+06 +4.798009219e+06 +4.798009219e+06
2047 +2.295659367e+06 +2.295659367e+06 +2.295449487e+06 +2.295449487e+06
4995 +1.450589549e+06 +1.450589549e+06 +1.450379669e+06 +1.450379669e+06
8004 +9.264770358e+05 +9.264770358e+05 +9.262671558e+05 +9.262671558e+05
8905 +6.263263976e+05 +6.263263976e+05 +6.261165176e+05 +6.261165176e+05
11370 +3.889686329e+05 +3.889686329e+05 +3.887587529e+05 +3.887587529e+05
13430 +2.267184907e+05 +2.267184907e+05 +2.265086107e+05 +2.265086107e+05
15393 +1.479930679e+05 +1.479930679e+05 +1.477831879e+05 +1.477831879e+05
22140 +8.585978799e+04 +8.585978799e+04 +8.564990799e+04 +8.564990799e+04
