% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.505252137e+07 +5.505252137e+07 +5.505231149e+07 +5.505231149e+07
2 +1.428556779e+07 +1.428556779e+07 +1.428535791e+07 +1.428535791e+07
48 +8.077960257e+06 +8.077960257e+06 +8.077750377e+06 +8.077750377e+06
420 +5.513256001e+06 +5.513256001e+06 +5.513046121e+06 +5.513046121e+06
1464 +3.895203039e+06 +3.895203039e+06 +3.894993159e+06 +3.894993159e+06
3871 +1.752304484e+06 +1.752304484e+06 +1.752094604e+06 +1.752094604e+06
7455 +1.498009339e+06 +1.498009339e+06 +1.497799459e+06 +1.497799459e+06
9417 +8.890333278e+05 +8.890333278e+05 +8.888234478e+05 +8.888234478e+05
12094 +5.923564938e+05 +5.923564938e+05 +5.921466138e+05 +5.921466138e+05
16416 +3.823513245e+05 +3.823513245e+05 +3.821414445e+05 +3.821414445e+05
18343 +1.890970184e+05 +1.890970184e+05 +1.888871384e+05 +1.888871384e+05
21916 +1.490788003e+05 +1.490788003e+05 +1.488689203e+05 +1.488689203e+05
