% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.590592523e+07 +3.590592523e+07 +3.590571535e+07 +3.590571535e+07
4 +2.145100739e+07 +2.145100739e+07 +2.145079751e+07 +2.145079751e+07
6 +1.527685813e+07 +1.527685813e+07 +1.527664825e+07 +1.527664825e+07
54 +9.019528432e+06 +9.019528432e+06 +9.019318552e+06 +9.019318552e+06
1057 +3.836393496e+06 +3.836393496e+06 +3.836183616e+06 +3.836183616e+06
2810 +2.214204660e+06 +2.214204660e+06 +2.213994780e+06 +2.213994780e+06
3718 +1.368986016e+06 +1.368986016e+06 +1.368776136e+06 +1.368776136e+06
5047 +9.038213407e+05 +9.038213407e+05 +9.036114607e+05 +9.036114607e+05
6827 +6.279295780e+05 +6.279295780e+05 +6.277196980e+05 +6.277196980e+05
10173 +3.907080988e+05 +3.907080988e+05 +3.904982188e+05 +3.904982188e+05
13077 +2.378177010e+05 +2.378177010e+05 +2.376078210e+05 +2.376078210e+05
14416 +1.583480160e+05 +1.583480160e+05 +1.581381360e+05 +1.581381360e+05
19602 +9.893538261e+04 +9.893538261e+04 +9.872550261e+04 +9.872550261e+04
