% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.541482077e+07 +4.541482077e+07 +4.541461089e+07 +4.541461089e+07
2 +2.679584160e+07 +2.679584160e+07 +2.679563172e+07 +2.679563172e+07
7 +2.148597317e+07 +2.148597317e+07 +2.148576329e+07 +2.148576329e+07
9 +1.101718510e+07 +1.101718510e+07 +1.101697522e+07 +1.101697522e+07
17 +8.571497412e+06 +8.571497412e+06 +8.571287532e+06 +8.571287532e+06
269 +4.957821577e+06 +4.957821577e+06 +4.957611697e+06 +4.957611697e+06
1525 +3.233855357e+06 +3.233855357e+06 +3.233645477e+06 +3.233645477e+06
2771 +2.436371044e+06 +2.436371044e+06 +2.436161164e+06 +2.436161164e+06
3448 +1.550709557e+06 +1.550709557e+06 +1.550499677e+06 +1.550499677e+06
5573 +8.646414614e+05 +8.646414614e+05 +8.644315814e+05 +8.644315814e+05
6210 +5.485142162e+05 +5.485142162e+05 +5.483043362e+05 +5.483043362e+05
8115 +3.851638175e+05 +3.851638175e+05 +3.849539375e+05 +3.849539375e+05
9184 +2.293743397e+05 +2.293743397e+05 +2.291644597e+05 +2.291644597e+05
11527 +1.416904286e+05 +1.416904286e+05 +1.414805486e+05 +1.414805486e+05
12159 +9.907985481e+04 +9.907985481e+04 +9.886997481e+04 +9.886997481e+04
14769 +6.023385767e+04 +6.023385767e+04 +6.002397767e+04 +6.002397767e+04
17083 +3.696314037e+04 +3.696314037e+04 +3.675326037e+04 +3.675326037e+04
19937 +2.199588080e+04 +2.199588080e+04 +2.178600080e+04 +2.178600080e+04
20580 +1.530672931e+04 +1.530672931e+04 +1.509684931e+04 +1.509684931e+04
22767 +8.702913371e+03 +8.702913371e+03 +8.493033371e+03 +8.493033371e+03
25705 +6.282271618e+03 +6.282271618e+03 +6.072391618e+03 +6.072391618e+03
