% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.927307182e+07 +5.927307182e+07 +5.927286194e+07 +5.927286194e+07
2 +1.976976992e+07 +1.976976992e+07 +1.976956004e+07 +1.976956004e+07
15 +1.399964500e+07 +1.399964500e+07 +1.399943512e+07 +1.399943512e+07
51 +8.813150131e+06 +8.813150131e+06 +8.812940251e+06 +8.812940251e+06
671 +5.769079401e+06 +5.769079401e+06 +5.768869521e+06 +5.768869521e+06
1773 +3.387267610e+06 +3.387267610e+06 +3.387057730e+06 +3.387057730e+06
2170 +2.249611368e+06 +2.249611368e+06 +2.249401488e+06 +2.249401488e+06
2972 +1.285069134e+06 +1.285069134e+06 +1.284859254e+06 +1.284859254e+06
4039 +8.981940618e+05 +8.981940618e+05 +8.979841818e+05 +8.979841818e+05
5198 +5.550016368e+05 +5.550016368e+05 +5.547917568e+05 +5.547917568e+05
6274 +3.834573424e+05 +3.834573424e+05 +3.832474624e+05 +3.832474624e+05
7914 +2.048540415e+05 +2.048540415e+05 +2.046441615e+05 +2.046441615e+05
9570 +1.564951312e+05 +1.564951312e+05 +1.562852512e+05 +1.562852512e+05
11001 +7.969729667e+04 +7.969729667e+04 +7.948741667e+04 +7.948741667e+04
11807 +6.224813626e+04 +6.224813626e+04 +6.203825626e+04 +6.203825626e+04
13612 +3.479908568e+04 +3.479908568e+04 +3.458920568e+04 +3.458920568e+04
14924 +2.451387053e+04 +2.451387053e+04 +2.430399053e+04 +2.430399053e+04
16375 +1.080893856e+04 +1.080893856e+04 +1.059905856e+04 +1.059905856e+04
17937 +9.774714911e+03 +9.774714911e+03 +9.564834911e+03 +9.564834911e+03
19282 +5.507664511e+03 +5.507664511e+03 +5.297784511e+03 +5.297784511e+03
22108 +3.723031208e+03 +3.723031208e+03 +3.513151208e+03 +3.513151208e+03
