% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032517557e+07 +3.032517557e+07 +3.032496569e+07 +3.032496569e+07
9 +1.414895714e+07 +1.414895714e+07 +1.414874726e+07 +1.414874726e+07
273 +9.715153358e+06 +9.715153358e+06 +9.714943478e+06 +9.714943478e+06
664 +6.086554841e+06 +6.086554841e+06 +6.086344961e+06 +6.086344961e+06
1228 +3.256707709e+06 +3.256707709e+06 +3.256497829e+06 +3.256497829e+06
2628 +2.508052386e+06 +2.508052386e+06 +2.507842506e+06 +2.507842506e+06
3230 +1.194722179e+06 +1.194722179e+06 +1.194512299e+06 +1.194512299e+06
3468 +6.911023166e+05 +6.911023166e+05 +6.908924366e+05 +6.908924366e+05
4775 +5.740196340e+05 +5.740196340e+05 +5.738097540e+05 +5.738097540e+05
5564 +3.820934404e+05 +3.820934404e+05 +3.818835604e+05 +3.818835604e+05
6592 +2.365061709e+05 +2.365061709e+05 +2.362962909e+05 +2.362962909e+05
8023 +1.366806066e+05 +1.366806066e+05 +1.364707266e+05 +1.364707266e+05
9701 +9.670136810e+04 +9.670136810e+04 +9.649148810e+04 +9.649148810e+04
11528 +5.113414180e+04 +5.113414180e+04 +5.092426180e+04 +5.092426180e+04
12785 +3.533378462e+04 +3.533378462e+04 +3.512390462e+04 +3.512390462e+04
14221 +2.230831701e+04 +2.230831701e+04 +2.209843701e+04 +2.209843701e+04
15005 +1.423998370e+04 +1.423998370e+04 +1.403010370e+04 +1.403010370e+04
16925 +9.706267330e+03 +9.706267330e+03 +9.496387330e+03 +9.496387330e+03
19256 +6.256796790e+03 +6.256796790e+03 +6.046916790e+03 +6.046916790e+03
21053 +3.974672972e+03 +3.974672972e+03 +3.764792972e+03 +3.764792972e+03
