% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.371737482e+07 +4.371737482e+07 +4.371716494e+07 +4.371716494e+07
2 +1.963760992e+07 +1.963760992e+07 +1.963740004e+07 +1.963740004e+07
11 +5.903809355e+06 +5.903809355e+06 +5.903599475e+06 +5.903599475e+06
1149 +3.137265236e+06 +3.137265236e+06 +3.137055356e+06 +3.137055356e+06
1793 +2.354323601e+06 +2.354323601e+06 +2.354113721e+06 +2.354113721e+06
3402 +1.441929900e+06 +1.441929900e+06 +1.441720020e+06 +1.441720020e+06
4181 +8.590407627e+05 +8.590407627e+05 +8.588308827e+05 +8.588308827e+05
4858 +5.154287758e+05 +5.154287758e+05 +5.152188958e+05 +5.152188958e+05
6441 +3.264354339e+05 +3.264354339e+05 +3.262255539e+05 +3.262255539e+05
7246 +2.511845975e+05 +2.511845975e+05 +2.509747175e+05 +2.509747175e+05
8283 +1.473734539e+05 +1.473734539e+05 +1.471635739e+05 +1.471635739e+05
9821 +8.511730778e+04 +8.511730778e+04 +8.490742778e+04 +8.490742778e+04
11624 +5.515147551e+04 +5.515147551e+04 +5.494159551e+04 +5.494159551e+04
12222 +3.725921468e+04 +3.725921468e+04 +3.704933468e+04 +3.704933468e+04
14579 +1.864143003e+04 +1.864143003e+04 +1.843155003e+04 +1.843155003e+04
16035 +1.580481864e+04 +1.580481864e+04 +1.559493864e+04 +1.559493864e+04
18897 +9.986336541e+03 +9.986336541e+03 +9.776456541e+03 +9.776456541e+03
20021 +6.189788747e+03 +6.189788747e+03 +5.979908747e+03 +5.979908747e+03
23400 +3.430686330e+03 +3.430686330e+03 +3.220806330e+03 +3.220806330e+03
