% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320142732e+07 +2.320142732e+07 +2.320121744e+07 +2.320121744e+07
6 +1.205380337e+07 +1.205380337e+07 +1.205359349e+07 +1.205359349e+07
19 +6.916323814e+06 +6.916323814e+06 +6.916113934e+06 +6.916113934e+06
175 +5.708817018e+06 +5.708817018e+06 +5.708607138e+06 +5.708607138e+06
1200 +3.587834060e+06 +3.587834060e+06 +3.587624180e+06 +3.587624180e+06
2291 +2.261052504e+06 +2.261052504e+06 +2.260842624e+06 +2.260842624e+06
2696 +1.429940630e+06 +1.429940630e+06 +1.429730750e+06 +1.429730750e+06
4481 +8.225685090e+05 +8.225685090e+05 +8.223586290e+05 +8.223586290e+05
5639 +6.087922811e+05 +6.087922811e+05 +6.085824011e+05 +6.085824011e+05
5904 +3.739155295e+05 +3.739155295e+05 +3.737056495e+05 +3.737056495e+05
7456 +2.435371558e+05 +2.435371558e+05 +2.433272758e+05 +2.433272758e+05
9858 +1.563182958e+05 +1.563182958e+05 +1.561084158e+05 +1.561084158e+05
10848 +9.970296921e+04 +9.970296921e+04 +9.949308921e+04 +9.949308921e+04
10887 +6.297029760e+04 +6.297029760e+04 +6.276041760e+04 +6.276041760e+04
13829 +3.868234161e+04 +3.868234161e+04 +3.847246161e+04 +3.847246161e+04
16564 +2.417602523e+04 +2.417602523e+04 +2.396614523e+04 +2.396614523e+04
18048 +1.507906571e+04 +1.507906571e+04 +1.486918571e+04 +1.486918571e+04
19844 +8.577397739e+03 +8.577397739e+03 +8.367517739e+03 +8.367517739e+03
22661 +5.065335663e+03 +5.065335663e+03 +4.855455663e+03 +4.855455663e+03
24621 +3.811204018e+03 +3.811204018e+03 +3.601324018e+03 +3.601324018e+03
