% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454683164e+07 +2.454683164e+07 +2.454662176e+07 +2.454662176e+07
5 +1.458503637e+07 +1.458503637e+07 +1.458482649e+07 +1.458482649e+07
32 +8.793738509e+06 +8.793738509e+06 +8.793528629e+06 +8.793528629e+06
1201 +3.069931586e+06 +3.069931586e+06 +3.069721706e+06 +3.069721706e+06
2833 +2.383666281e+06 +2.383666281e+06 +2.383456401e+06 +2.383456401e+06
3952 +1.327559002e+06 +1.327559002e+06 +1.327349122e+06 +1.327349122e+06
5900 +9.425669718e+05 +9.425669718e+05 +9.423570918e+05 +9.423570918e+05
7094 +5.444145407e+05 +5.444145407e+05 +5.442046607e+05 +5.442046607e+05
9981 +3.924146104e+05 +3.924146104e+05 +3.922047304e+05 +3.922047304e+05
11629 +2.434336824e+05 +2.434336824e+05 +2.432238024e+05 +2.432238024e+05
15267 +1.566324967e+05 +1.566324967e+05 +1.564226167e+05 +1.564226167e+05
16358 +8.976084624e+04 +8.976084624e+04 +8.955096624e+04 +8.955096624e+04
19561 +4.920102903e+04 +4.920102903e+04 +4.899114903e+04 +4.899114903e+04
21988 +3.913627804e+04 +3.913627804e+04 +3.892639804e+04 +3.892639804e+04
24667 +1.791162094e+04 +1.791162094e+04 +1.770174094e+04 +1.770174094e+04
28356 +1.062611903e+04 +1.062611903e+04 +1.041623903e+04 +1.041623903e+04
30382 +8.642255984e+03 +8.642255984e+03 +8.432375984e+03 +8.432375984e+03
