% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317061060e+07 +2.317061060e+07 +2.317040072e+07 +2.317040072e+07
24 +1.162128153e+07 +1.162128153e+07 +1.162107165e+07 +1.162107165e+07
238 +9.928069629e+06 +9.928069629e+06 +9.927859749e+06 +9.927859749e+06
990 +5.864590631e+06 +5.864590631e+06 +5.864380751e+06 +5.864380751e+06
1806 +3.444057780e+06 +3.444057780e+06 +3.443847900e+06 +3.443847900e+06
2339 +2.260188819e+06 +2.260188819e+06 +2.259978939e+06 +2.259978939e+06
4253 +1.558611814e+06 +1.558611814e+06 +1.558401934e+06 +1.558401934e+06
5477 +9.971713578e+05 +9.971713578e+05 +9.969614778e+05 +9.969614778e+05
6330 +6.139535021e+05 +6.139535021e+05 +6.137436221e+05 +6.137436221e+05
8369 +3.279488678e+05 +3.279488678e+05 +3.277389878e+05 +3.277389878e+05
9542 +2.184231813e+05 +2.184231813e+05 +2.182133013e+05 +2.182133013e+05
11751 +1.570472458e+05 +1.570472458e+05 +1.568373658e+05 +1.568373658e+05
14018 +9.267892506e+04 +9.267892506e+04 +9.246904506e+04 +9.246904506e+04
15599 +5.621222044e+04 +5.621222044e+04 +5.600234044e+04 +5.600234044e+04
17126 +3.771584282e+04 +3.771584282e+04 +3.750596282e+04 +3.750596282e+04
20146 +2.337802577e+04 +2.337802577e+04 +2.316814577e+04 +2.316814577e+04
23697 +1.543148446e+04 +1.543148446e+04 +1.522160446e+04 +1.522160446e+04
