% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673810887e+07 +3.673810887e+07 +3.673789899e+07 +3.673789899e+07
7 +1.906115147e+07 +1.906115147e+07 +1.906094159e+07 +1.906094159e+07
28 +7.450593752e+06 +7.450593752e+06 +7.450383872e+06 +7.450383872e+06
757 +6.253234762e+06 +6.253234762e+06 +6.253024882e+06 +6.253024882e+06
1235 +3.332612425e+06 +3.332612425e+06 +3.332402545e+06 +3.332402545e+06
1640 +2.208042815e+06 +2.208042815e+06 +2.207832935e+06 +2.207832935e+06
2597 +1.368464163e+06 +1.368464163e+06 +1.368254283e+06 +1.368254283e+06
3649 +9.551542149e+05 +9.551542149e+05 +9.549443349e+05 +9.549443349e+05
4041 +6.298550504e+05 +6.298550504e+05 +6.296451704e+05 +6.296451704e+05
5307 +3.622586616e+05 +3.622586616e+05 +3.620487816e+05 +3.620487816e+05
6175 +2.509349982e+05 +2.509349982e+05 +2.507251182e+05 +2.507251182e+05
6847 +1.575686678e+05 +1.575686678e+05 +1.573587878e+05 +1.573587878e+05
9444 +9.982073459e+04 +9.982073459e+04 +9.961085459e+04 +9.961085459e+04
10758 +5.922698749e+04 +5.922698749e+04 +5.901710749e+04 +5.901710749e+04
12382 +3.670536637e+04 +3.670536637e+04 +3.649548637e+04 +3.649548637e+04
14430 +2.342143710e+04 +2.342143710e+04 +2.321155710e+04 +2.321155710e+04
