% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519689717e+07 +3.519689717e+07 +3.519668729e+07 +3.519668729e+07
4 +1.866223777e+07 +1.866223777e+07 +1.866202789e+07 +1.866202789e+07
19 +1.580121314e+07 +1.580121314e+07 +1.580100326e+07 +1.580100326e+07
143 +7.676847581e+06 +7.676847581e+06 +7.676637701e+06 +7.676637701e+06
269 +5.644307566e+06 +5.644307566e+06 +5.644097686e+06 +5.644097686e+06
3765 +3.977655419e+06 +3.977655419e+06 +3.977445539e+06 +3.977445539e+06
8536 +2.397256297e+06 +2.397256297e+06 +2.397046417e+06 +2.397046417e+06
13093 +1.582222305e+06 +1.582222305e+06 +1.582012425e+06 +1.582012425e+06
32370 +9.923245380e+05 +9.923245380e+05 +9.921146580e+05 +9.921146580e+05
35482 +5.714239108e+05 +5.714239108e+05 +5.712140308e+05 +5.712140308e+05
