% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553608285e+07 +2.553608285e+07 +2.553587297e+07 +2.553587297e+07
7 +1.601344424e+07 +1.601344424e+07 +1.601323436e+07 +1.601323436e+07
23 +1.314579405e+07 +1.314579405e+07 +1.314558417e+07 +1.314558417e+07
122 +8.236700650e+06 +8.236700650e+06 +8.236490770e+06 +8.236490770e+06
1247 +6.109184271e+06 +6.109184271e+06 +6.108974391e+06 +6.108974391e+06
2429 +3.938175459e+06 +3.938175459e+06 +3.937965579e+06 +3.937965579e+06
4502 +2.313102085e+06 +2.313102085e+06 +2.312892205e+06 +2.312892205e+06
8061 +1.542379003e+06 +1.542379003e+06 +1.542169123e+06 +1.542169123e+06
10998 +9.940853455e+05 +9.940853455e+05 +9.938754655e+05 +9.938754655e+05
13046 +4.468272776e+05 +4.468272776e+05 +4.466173976e+05 +4.466173976e+05
14358 +3.888443145e+05 +3.888443145e+05 +3.886344345e+05 +3.886344345e+05
19174 +2.479617476e+05 +2.479617476e+05 +2.477518676e+05 +2.477518676e+05
24339 +1.551770290e+05 +1.551770290e+05 +1.549671490e+05 +1.549671490e+05
29424 +9.797358477e+04 +9.797358477e+04 +9.776370477e+04 +9.776370477e+04
36228 +6.198441257e+04 +6.198441257e+04 +6.177453257e+04 +6.177453257e+04
